cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069362687174872,55.8314136876085,885.092130630849
2,0,0,3,0.0046103234293764,38.5811869847821,423.817296544781
2,0,0,3,0.0033351413573602,54.0856344972502,1812.79583142698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048096330270048,51.4192985840406,144.986141647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037362235712844,24.8823030967145,3137.80059913507
2,0,0,3,0.0075991601272246,34.4549142386991,204.864669777836
2,0,0,3,0.0048768954950801,45.704667460827,201.930934036834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076624240647158,37.6217601659408,1258.72545160276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043196187518733,44.769547741221,3677.46603502774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077441257260207,35.4772736886866,584.450810042592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023873331473218,38.3443992061744,2984.05787131646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
