bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,656.579958533714,0
5,43.5721585462222,0,1,1,43.5721585462241,0
8,634.685149290542,0,1,1,1107.80538427109,0
15,548.019976878003,0,1,1,548.019976878033,0
20,424.361504155074,0,1,1,424.361504155076,0
21,342.049315971602,0,1,1,342.049315971604,0
24,0.0,0,1,0,220.093073359995,0
26,0.775140224122341,0,1,1,441.350495056676,0
33,1.47493532385735e-11,0,1,1,880.877258098059,0
34,421.110829976796,0,1,1,426.655771483909,0
37,185.045488856438,0,1,1,437.229486609063,0
51,2.35221247038839e-11,0,1,1,143.644060208603,0
53,131.564348256824,0,1,1,131.564348256825,0
59,779.259136084347,0,1,1,779.259136084349,0
71,707.06350190142,0,1,1,707.063501901559,0
77,2.07864564331358e-11,0,1,1,144.723630937222,0
83,41.2519218570048,0,1,1,41.2519218570064,0
84,402.956124545907,0,1,1,456.303078350296,0
89,197.880970432855,0,1,1,197.880970432857,0
91,0.0,0,1,0,300.403913239482,0
94,727.945537226906,0,1,1,727.945537226908,0
102,0.0,0,1,0,74.2499376980669,0
103,445.038198294512,0,1,1,445.038198294514,0
106,105.436906186237,0,1,1,210.791746289194,0
108,0.0,0,1,0,216.400349255321,0
109,442.070809390076,0,1,1,442.070809390078,0
113,84.7167043860731,0,1,1,84.7167043860752,0
