bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,356.306993597504,0,1,-4.17034789313678
2,2,0.0,0,1,-0.396781559004792
3,1,0.0,0,1,1.08167571566234
4,1,0.0,0,1,-1.34492793373131
5,1,541.102849866177,0,1,-2.65193927203804
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.22568065490467
8,1,0.0,0,1,2.14914580768023
9,1,0.0,0,1,-2.16022234571342
10,1,0.0,0,1,0.459750256625623
11,1,385.738471263488,0,1,-3.02337598149074
12,1,0.0,0,1,-2.08933488322088
13,2,0.0,0,1,0.925158449813568
14,2,0.0,0,1,-2.46156250875569
15,1,87.2728667695844,0,1,4.08109093704125
16,1,0.0,0,1,0.559543549770247
17,1,0.0,0,1,2.60119044521465
18,2,0.0,0,1,4.2021132892993
19,1,169.309682094278,0,1,-1.30898407870018
20,1,0.0,0,1,3.05718955553444
21,1,182.001026343383,0,1,-0.541777607746554
22,1,0.0,0,1,2.29586133952514
23,1,0.0,0,1,0.33263686855893
24,1,0.0,0,1,2.30196923434259
25,1,199.564058379306,0,1,-0.953927354549991
26,1,0.0,0,1,0.272447013089644
27,1,82.4546943890904,0,1,-1.03223044381221
28,1,0.0,0,1,-2.32777476011351
29,1,33.3503370675415,0,1,-0.128056073439434
30,1,0.0,0,1,-1.9245984190672
31,1,0.0,0,1,1.58339257235161
32,1,111.655909390188,0,1,-0.337845534032832
33,1,79.7375059106099,0,1,-1.66165027998176
34,1,0.0,0,1,-0.847310021623794
35,1,26.9806331358514,0,1,-2.4729420650319
36,1,0.0,0,1,-0.389162250136096
37,1,843.760836696057,0,1,-2.09233652740555
38,1,435.111721677602,0,1,-2.99532503024253
39,1,0.0,0,1,-0.683314472137914
40,2,0.0,0,1,0.0116767658837255
41,1,0.0,0,1,1.92086604568053
42,2,0.0,0,1,6.84508259491555
43,1,0.0,0,1,-1.1168478082229
44,1,0.0,0,1,-1.17754301305428
45,2,0.0,0,1,3.55940488238353
46,1,145.018996161611,0,1,-2.05908423449704
47,1,0.0,0,1,0.147360905427641
48,1,287.161071803878,0,1,-2.38424856316214
49,1,0.0,0,1,2.15114089196765
50,1,465.402350458493,0,1,-1.40585583624191
51,1,0.0,0,1,-0.326400870677444
52,1,0.0,0,1,-2.29564834517907
53,1,82.5104014165018,0,1,-1.85433926668159
54,1,0.0,0,1,-2.35838831048668
55,1,0.0,0,1,-1.92915841405074
56,1,0.0,0,1,-1.90161234435736
57,1,0.0,0,1,-1.95783524806416
58,2,0.0,0,1,0.155851904518398
59,1,312.238934149476,0,1,-1.16472932816405
60,1,0.0,0,1,4.41480488980748
61,1,0.0,0,1,0.696318486235242
62,1,40.1249367522729,0,1,3.48043007758054
63,2,0.0,0,1,4.87548104775658
64,1,0.0,0,1,3.91477248795241
65,2,0.0,0,1,1.38010578755336
66,1,0.0,0,1,4.84617805644533
67,1,0.0,0,1,2.73116557417627
68,1,393.825041225783,0,1,1.35553852374601
69,1,0.0,0,1,-5.65320222536953
70,1,0.0,0,1,3.10565163745276
71,1,0.0,0,1,3.41212298241937
72,2,0.0,0,1,5.24098189087368
73,2,0.0,0,1,3.32594990125814
74,2,0.0,0,1,0.656838541344567
75,1,0.0,0,1,2.42352015366553
76,2,0.0,0,1,2.79157214621676
77,1,0.0,0,1,1.74528450450519
78,1,10.2201445194127,0,1,-7.69869690502099
79,1,73.8213515981078,0,1,-1.53120647662893
80,1,0.0,0,1,4.36630509276203
81,2,0.0,0,1,-0.052381708693349
82,2,0.0,0,1,2.4626716394
83,1,0.0,0,1,3.68746759211933
84,2,0.0,0,1,3.74428447874153
85,1,30.4755811593317,0,1,-6.31720167610399
86,2,0.0,0,1,3.07061950321863
87,1,0.0,0,1,0.247507647743229
88,1,328.093713968238,0,1,1.85977886251837
89,1,171.592903208827,0,1,1.10210261306601
90,1,0.0,0,1,-0.144403651385896
91,2,0.0,0,1,3.17818095395957
92,1,93.5345731205048,0,1,-0.451560845162376
93,1,0.0,0,1,4.08573631465794
94,1,0.0,0,1,-0.654106546935674
95,1,36.5669552900993,0,1,-2.1395142294284
96,1,0.0,0,1,0.610210924568129
97,1,0.0,0,1,4.12157942365764
98,1,0.0,0,1,3.78452045495648
99,1,0.0,0,1,0.278662483729153
100,1,0.0,0,1,3.98920157288622
101,1,0.0,0,1,1.09400022663528
102,1,0.0,0,1,5.20020273818576
103,2,0.0,0,1,2.24784087360486
104,1,0.0,0,1,4.91462414647156
105,1,0.0,0,1,4.24941549788809
106,1,0.0,0,1,2.51217263294324
107,2,0.0,0,1,6.41268510661144
108,1,149.196045491481,0,1,5.93322398954668
109,1,0.0,0,1,5.20273534517127
110,1,0.0,0,1,5.77666521652574
111,2,0.0,0,1,4.51199112673513
112,2,0.0,0,1,8.52252014599429
113,1,0.0,0,1,5.56833031856613
114,2,0.0,0,1,5.45704702096241
115,2,0.0,0,1,6.85529980416097
116,2,0.0,0,1,6.70994550902108
117,1,0.0,0,1,6.08733939634272
118,1,0.0,0,1,2.19410990058714
