bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2140.95427492939,0,1,1,2140.95427492939,0
3,83.8930479003947,0,1,1,83.8930479003947,0
10,480.125615238468,0,1,1,480.125615238468,0
12,0.0,0,1,0,1341.86029094248,0
13,172.047797685553,0,1,1,232.821116616523,0
33,567.25173288777,0,1,1,864.863842527558,0
37,90.0001380534057,0,1,1,304.576901453731,0
48,849.277134172297,0,1,1,849.277134172297,0
53,0.0,0,1,0,398.608726940303,0
66,0.0,0,1,0,220.30181218753,0
68,145.11386141346,0,1,1,145.11386141346,0
77,0.0,0,1,0,1006.00002549816,0
84,21.1477965096737,0,1,1,21.1477965096737,0
89,267.57845049835,0,1,1,267.57845049835,0
92,23.4444670467479,0,1,1,23.4444670467479,0
93,233.336845333403,0,1,1,233.336845333403,0
94,260.104512625495,0,1,1,286.375533950525,0
95,4.8745933633838404e-14,0,1,1,10.3133171668962,0
97,20.1557844533625,0,1,1,20.1557844533625,0
98,1.80635678994047e-15,0,1,1,72.0634956591082,0
100,7.33996482626475,0,1,1,7.33996482626475,0
106,369.73052126759,0,1,1,658.075247648272,0
107,785.966530125685,0,1,1,785.966530125685,0
109,58.6867204240115,0,1,1,80.2039457226191,0
110,66.2537038529338,0,1,1,66.2537038529338,0
111,22.3948232167648,0,1,1,22.3948232167648,0
112,2.76758332164408e-15,0,1,1,8.8556709408936,0
