bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,544.087666783987,0,1,1,1171.83994249479,0
14,3.79050729697257e-12,0,1,1,347.265631389192,0
19,302.428127341671,0,1,1,302.428127341673,0
23,770.859743849789,0,1,1,770.859743860893,0
26,387.927257562359,0,1,1,387.927257562359,0
29,0.0,0,1,0,612.127160923433,0
38,110.867364224967,0,1,1,110.867364224967,0
41,143.167566848022,0,1,1,217.107806641189,0
42,92.469240716266,0,1,1,92.4692407162687,0
48,377.198213451104,0,1,1,377.198213451104,0
52,135.697238223518,0,1,1,347.201051244064,0
54,6.29197767751014,0,1,1,6.2919776775118,0
55,367.767695927929,0,1,1,367.767695927929,0
66,153.507730613722,0,1,1,153.507730613723,0
68,379.62918408597,0,1,1,568.338845411007,0
69,708.14255667655,0,1,1,708.14255667655,0
81,337.55360952411,0,1,1,366.485493655356,0
83,325.817227560661,0,1,1,325.817227560662,0
84,427.309766946685,0,1,1,427.309766946685,0
85,9.43221723850364e-13,0,1,1,61.2916608228593,0
86,1.7670826697120198e-12,0,1,1,145.582017729195,0
88,474.930989260429,0,1,1,474.930989260429,0
91,147.264035525148,0,1,1,308.684081488172,0
98,0.0,0,1,0,104.987135734155,0
100,0.0,0,1,0,244.479932754426,0
108,0.0,0,1,0,443.769372930195,0
109,332.356275229509,0,1,1,445.033920168237,0
118,139.530254431112,0,1,1,336.306407461281,0
