cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055325161347422,36.9840963395683,9.19342468143136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003537990674461,48.0616615228266,1648.55865110482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058976237917144,38.6778114042733,1394.81395479328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056908628957242,29.5938835107988,2304.85152166145
2,0,0,3,0.0050233409815188,55.9780389936677,82.3364842428939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044134833086853,39.5990482264058,2996.22135285073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021471622510868,54.1660657881887,171.962716934138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070730895735587,41.3558786582355,635.681705680282
2,0,0,3,0.006132582097642,27.6199076087659,158.467438362978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077626260576906,25.3151347343878,534.014402960085
