bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,66.7899953601558,0,1,1,66.7899953601558,0
19,1286.40897694442,0,1,1,1468.75060634216,0
22,76.0228574709456,0,1,1,76.0228574709456,0
24,8.30030647186677e-18,0,1,1,226.204444424205,0
26,1043.87670149628,0,1,1,1043.87670149628,0
37,9.01792501261448,0,1,1,627.016946924337,0
50,0.0,0,1,0,469.551382484996,0
55,521.281616826535,0,1,1,521.281616826535,0
58,878.869560202462,0,1,1,1158.43475008032,0
65,1081.31338743375,0,1,1,1081.31338743375,0
70,350.897129940738,0,1,1,350.897129940738,0
77,19.3016811739472,0,1,1,19.3016811739472,0
79,30.1657812653799,0,1,1,212.565322868121,0
80,750.644406443617,0,1,1,750.644406443617,0
81,0.0,0,1,0,470.542211315907,0
83,0.0,0,1,0,94.8622456623683,0
91,493.020638838842,0,1,1,493.020638838842,0
96,73.0403615774147,0,1,1,73.0403615774147,0
97,14.5848364122491,0,1,1,14.5848364122491,0
98,0.0,0,1,0,852.308820895192,0
102,20.2381423800347,0,1,1,20.2381423800347,0
107,0.0,0,1,0,130.063106962677,0
108,54.31678306435,0,1,1,72.5716766667312,0
111,112.339727492214,0,1,1,325.933369609247,0
116,-1.0591521663197999e-17,0,1,1,12.0855871810403,0
