bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,415.273170901505,0
5,151.509401764069,0,1,1,151.50940176407,0
6,1137.26193900548,0,1,1,1336.04578260795,0
7,220.01498449833,0,1,1,220.014984498331,0
13,0.0,0,1,0,262.046061660182,0
17,200.624945678504,0,1,1,200.624945678507,0
23,0.0,0,1,0,262.979639444206,0
26,4.0406514877013795e-12,0,1,1,224.042476782696,0
35,61.4118969898364,0,1,1,73.9566534406009,0
37,1005.11373338626,0,1,1,1005.11373338626,0
42,255.724408981694,0,1,1,255.724408981702,0
44,0.0,0,1,0,737.964406478234,0
48,237.172855457289,0,1,1,237.172855457293,0
63,25.8154276776768,0,1,1,196.151825758321,0
70,0.0,0,1,0,456.478695191339,0
73,0.0,0,1,0,619.882717601147,0
76,7.78506797050953e-15,0,1,1,228.09118347188,0
79,837.325289205919,0,1,1,837.32528920592,0
84,166.319248717148,0,1,1,166.31924871715,0
86,83.3713416076522,0,1,1,83.3713416076533,0
87,0.0,0,1,0,20.1657219813218,0
101,577.299306016675,0,1,1,577.299306016676,0
102,519.015879293238,0,1,1,519.015879293242,0
103,0.0,0,1,0,330.649699342171,0
104,549.870419023497,0,1,1,549.870419023498,0
106,539.251932525894,0,1,1,567.111665848089,0
115,97.700712631857,0,1,1,97.7007126318583,0
