bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1473.36931874409,0,1,-4.52410587760552
2,2,0.0,0,1,-0.874958225841096
3,1,0.0,0,1,-2.25216920788068
4,1,23.1723146331008,0,1,-3.21637014964533
5,1,0.0,0,1,-1.00050795293323
6,1,41.5299767098166,0,1,-3.67972204578611
7,1,0.0,0,1,-3.23539514382616
8,2,0.0,0,1,-2.08729349755932
9,1,0.0,0,1,-3.856793536615
10,2,0.0,0,1,-4.02664730139024
11,1,0.0,0,1,-3.50322454306702
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.386025284389907
14,2,0.0,0,1,-3.52309472749249
15,2,0.0,0,1,0.939742296410016
16,2,0.0,0,1,1.2868600031426
17,1,0.0,0,1,-3.34282336340365
18,1,0.0,0,1,-2.78831621903611
19,2,0.0,0,1,-1.58809207427218
20,1,593.589193335334,0,1,-4.15066191787788
21,1,0.0,0,1,0.374624638520789
22,1,0.0,0,1,-0.841550545988194
23,1,0.0,0,1,0.465488634650607
24,1,0.0,0,1,-1.22506508804814
25,2,0.0,0,1,-2.88027936055739
26,1,0.0,0,1,-2.06221191889231
27,1,0.0,0,1,-1.40533370860781
28,1,0.0,0,1,-2.35799572439865
29,1,0.0,0,1,-0.850095174723016
30,2,0.0,0,1,-1.11721502324181
31,1,0.0,0,1,-0.790492746698271
32,2,0.0,0,1,-2.06221191889231
33,2,0.0,0,1,-2.190432047944
34,1,0.0,0,1,-1.70769583284287
35,1,0.0,0,1,-3.04439812704851
36,1,0.0,0,1,-2.00040227156566
37,1,0.0,0,1,-2.32271620380629
38,1,592.662169711378,0,1,-3.05425107408119
39,1,0.0,0,1,-1.75991909785095
40,1,0.0,0,1,-2.78323780189347
41,1,372.322869160393,0,1,-2.70726407992715
42,1,0.0,0,1,-0.842033988730817
43,1,465.406169978687,0,1,-3.69165745279206
44,2,0.0,0,1,-1.02654056666574
45,1,160.96262880827,0,1,-1.75410796277178
46,1,0.0,0,1,-2.0285829719349
47,1,0.0,0,1,-1.85626261928369
48,1,147.111628290734,0,1,-1.84428661662757
49,2,0.0,0,1,-2.03654375107918
50,1,0.0,0,1,-3.73003108248819
51,1,26.8771522043736,0,1,-1.58590768143625
52,1,0.0,0,1,-2.85983639517976
53,1,30.5993950535788,0,1,-2.07863657712784
54,2,0.0,0,1,-1.15117728891576
55,1,0.0,0,1,-1.76620205471474
56,1,0.0,0,1,-2.53517476023428
57,1,0.0,0,1,-3.93054030121752
58,2,0.0,0,1,-5.27214876719796
59,2,0.0,0,1,-2.84087507319202
60,1,0.0,0,1,-5.82029983010279
61,1,148.667433083753,0,1,-6.82347682294327
62,1,205.515044717125,0,1,-5.05517260492523
63,1,0.0,0,1,-6.94223365029518
64,1,0.0,0,1,-4.59031855342605
65,1,0.0,0,1,-2.56082131482172
66,1,0.0,0,1,-5.42214508898146
67,1,181.455040485206,0,1,-4.39664477347502
68,2,0.0,0,1,-4.30351968625694
69,1,0.0,0,1,-3.55088753296968
70,1,0.0,0,1,-6.31759307365352
71,1,127.727157146867,0,1,-5.67260490042239
72,1,0.0,0,1,-2.49621258142283
73,1,0.0,0,1,-2.77736158377584
74,1,0.0,0,1,-4.01812053511347
75,1,210.215954545615,0,1,-5.13624920779943
76,1,0.0,0,1,-3.59042111535188
77,1,0.0,0,1,-4.58735470431599
78,1,0.0,0,1,-4.46681944427944
79,2,0.0,0,1,-3.7013265370028
80,1,0.0,0,1,-2.92633062998755
81,1,343.015193881597,0,1,-4.36716208220944
82,2,0.0,0,1,-3.24364417408491
83,1,0.0,0,1,-3.4373026290823
84,1,0.0,0,1,-3.73194890532114
85,1,0.0,0,1,-3.08041023316673
86,1,0.0,0,1,-3.47332566788442
87,1,30.5472111255375,0,1,-3.01050149648855
88,1,0.0,0,1,-3.00839359102969
89,1,0.0,0,1,-3.04694748469655
90,1,0.0,0,1,-3.32616203910325
91,1,119.097542290122,0,1,-4.04990197475471
92,1,0.0,0,1,-3.78732542460751
93,1,0.0,0,1,-1.85744932983345
94,1,0.0,0,1,-2.79771186124401
95,2,0.0,0,1,-2.56041185276486
96,1,298.022653579512,0,1,-4.14850005544482
97,2,0.0,0,1,-3.13708084745248
98,1,0.0,0,1,-3.83414150054354
99,1,0.0,0,1,-2.43476507865294
100,1,46.5277775646492,0,1,-4.18528967911732
101,2,0.0,0,1,-1.25134825575296
102,1,0.0,0,1,-3.18050623228756
103,1,0.0,0,1,-3.26630151077658
104,1,184.218301753788,0,1,-7.20827532649637
105,2,0.0,0,1,-5.96739959172013
106,1,0.0,0,1,-2.51999821366239
107,2,0.0,0,1,-0.757674004033812
108,1,0.0,0,1,-1.32403413358951
109,1,153.740822030539,0,1,-4.49573317597137
110,1,0.0,0,1,-4.88003380560205
111,2,0.0,0,1,-3.66558452971206
112,1,0.0,0,1,-4.18549553566529
113,2,0.0,0,1,-4.58662771060357
114,1,337.419094321419,0,1,-6.89831980656563
115,1,189.147260370985,0,1,-3.94449664191547
116,1,0.0,0,1,-3.38246696519948
117,1,0.0,0,1,-7.21940536985492
118,1,161.884418934553,0,1,-7.67402929988275
