bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1521.54641423585,0,1,1,1659.56457403487,0
11,101.962953096834,0,1,1,101.962953096834,0
16,0.0,0,1,0,285.58748136633,0
17,454.809944651331,0,1,1,454.809944651331,0
21,29.1661960522399,0,1,1,29.1661960522399,0
22,0.0,0,1,0,312.398220328362,0
39,170.059457636365,0,1,1,170.059457636365,0
42,28.9719932751237,0,1,1,28.9719932751237,0
45,1419.51060840031,0,1,1,1419.51060840031,0
46,0.0,0,1,0,533.383113265793,0
61,0.0,0,1,0,19.7626394903082,0
71,1057.01330748807,0,1,1,1057.01330748807,0
72,13.4887115298689,0,1,1,13.4887115298689,0
73,0.0,0,1,0,147.829221505766,0
74,0.0,0,1,0,252.851374901258,0
78,0.0,0,1,0,418.574848337771,0
83,0.0,0,1,0,624.310467742027,0
85,222.106176043181,0,1,1,222.106176043181,0
86,165.202454716401,0,1,1,165.202454716401,0
88,0.0,0,1,0,385.549848014204,0
91,1315.42173264705,0,1,1,1405.83943352708,0
92,30.66757264329,0,1,1,96.1913511573429,0
95,0.0,0,1,0,540.400847015117,0
101,47.1748519094607,0,1,1,82.6797536382234,0
104,87.7013481356372,0,1,1,204.687249557624,0
