bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.8270025705959,0,1,1,186.34678378472,0
3,0.0,0,1,0,696.048520562204,0
5,0.0,0,1,0,181.599066321435,0
13,0.0,0,1,0,322.895422439289,0
18,0.0,0,1,0,235.006726147506,0
22,165.935093815693,0,1,1,680.328885427757,0
23,1443.99230322188,0,1,1,1688.26509819751,0
27,175.058764499274,0,1,1,175.058764499274,0
34,631.274607813272,0,1,1,631.274607813272,0
39,109.369970482905,0,1,1,109.369970482905,0
50,0.0,0,1,0,569.773915677843,0
52,582.508902524282,0,1,1,582.508902524282,0
54,165.00864801514,0,1,1,165.00864801514,0
60,376.097193941296,0,1,1,376.097193941296,0
64,266.205353359787,0,1,1,266.205353359787,0
66,0.0,0,1,0,322.542932331879,0
74,171.767081050556,0,1,1,171.767081050556,0
76,165.722240844249,0,1,1,165.722240844249,0
77,1044.08055554061,0,1,1,1044.08055554061,0
78,342.245704321121,0,1,1,342.245704321121,0
81,53.3070572573058,0,1,1,53.3070572573058,0
83,10.3913045892244,0,1,1,10.3913045892244,0
93,82.2194650527611,0,1,1,82.2194650527611,0
94,33.8636323551913,0,1,1,33.8636323551913,0
95,686.209244483009,0,1,1,686.209244483009,0
97,0.0,0,1,0,239.715617090719,0
105,0.0,0,1,0,274.070564306031,0
112,86.7195967228747,0,1,1,86.7195967228747,0
116,0.0,0,1,0,253.259371632054,0
