cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023304571935426,37.2557164526172,3405.40584262946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076409458067566,37.1983176350513,421.510546557353
2,0,0,3,0.0020652891757382,39.9944093901545,186.84634375473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067216784624625,28.3137189151606,1958.80662463317
2,0,0,3,0.0055015328084835,43.9589732314468,2517.92845106354
2,0,0,3,0.0074212855882081,47.1091280481045,300.910961548077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023323897956474,27.1410695810272,862.36259673632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074557888150849,28.5911377022067,2924.72176209117
2,0,0,3,0.0057726227442423,30.5029964727118,250.11514620639
2,0,0,3,0.0048957095490524,44.2889498385352,589.528025721805
2,0,0,3,0.0057192561041174,38.893485988089,2537.59483582838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
