bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,743.192467515999,0,1,1,743.192467577334,0
4,148.21204104842,0,1,1,148.212041031651,0
5,1015.19942645522,0,1,1,1015.19942857527,0
16,0.0,0,1,0,345.028836882328,0
17,113.616277400037,0,1,1,113.616277390214,0
19,73.1861298869098,0,1,1,73.1861298639067,0
20,94.8668401758355,0,1,1,94.8668401665447,0
24,151.448379553758,0,1,1,151.448379546787,0
30,0.0,0,1,0,557.900986311784,0
31,0.0,0,1,0,309.559623334686,0
32,378.747140646624,0,1,1,791.867718680066,0
37,49.0617983856462,0,1,1,49.0617983720684,0
40,390.480526912223,0,1,1,390.480527093337,0
41,50.6765989464339,0,1,1,57.5130193589721,0
43,61.4782165761281,0,1,1,61.4782165575669,0
44,0.0,0,1,0,424.978360258326,0
48,38.8788087313599,0,1,1,38.8788087202642,0
50,0.0,0,1,0,357.354088556642,0
54,0.0,0,1,0,25.4574646825496,0
61,0.0,0,1,0,418.554805228591,0
69,0.0,0,1,0,217.897199129427,0
71,375.580928999591,0,1,1,375.580928998366,0
74,6.34171965794676,0,1,1,6.34171964663131,0
76,702.215128453787,0,1,1,702.215128458769,0
80,117.079523704408,0,1,1,117.079523698268,0
81,140.848794602588,0,1,1,140.848794596777,0
83,396.994530002638,0,1,1,396.994530006082,0
85,155.421431442067,0,1,1,155.421431431883,0
93,75.7490722384291,0,1,1,202.027500168609,0
98,720.235299780729,0,1,1,720.235300034692,0
101,0.0,0,1,0,336.048662058532,0
102,203.406992609897,0,1,1,203.406992801955,0
104,0.0,0,1,0,320.387914866926,0
108,374.111252463483,0,1,1,374.111252486421,0
115,77.2531211103883,0,1,1,184.948255238098,0
116,10.5212750645106,0,1,1,10.5212749614839,0
