cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036791253033965,52.8974606280322,1344.55534043162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002049141358761,49.7768750673971,871.97331228737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029904746885252,23.5027911407137,550.102618563257
2,0,0,3,0.0023722635985153,55.2869397008472,60.3888312262073
2,0,0,3,0.0028456899119193,41.9372907654004,3833.93261582077
2,0,0,3,0.007461783611348,33.2731301377132,676.866477606185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058053862012249,31.0940391118159,15.8138638868816
2,0,0,3,0.0020478461253774,26.4366514046719,60.023906795941
2,0,0,3,0.0027580285291549,42.9538373164719,1314.48575084748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003882924091579,32.7112586534772,1136.49444523198
