cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059884635484868,54.9143306790414,728.357715454443
2,0,0,3,0.0045576323693032,31.9344050764307,3125.45676905947
2,0,0,3,0.0067275690147215,44.3415301561083,246.037675762492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042507439804041,28.2267231580596,3404.92114504771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026063420630477,31.131674554236,230.669625981741
2,0,0,3,0.0039395158376459,41.1735498740655,271.919876003023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045305696063866,54.0147743285858,1746.90181734756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061289144624122,28.2375720431972,466.634688510276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029978740392945,23.9071218031336,377.179346791972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030944785948867,24.1939209485004,2215.14861025159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002651958247035,39.0977619318195,242.317212427857
