cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066282574001548,41.4321078941987,116.932254103449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027181947124184,48.3362188174967,2695.36463236796
2,0,0,3,0.0020688877941572,38.4090404308141,1398.04253674708
2,0,0,3,0.0058517898017039,49.7668118181829,2390.55696360792
2,0,0,3,0.0061166289867228,41.5144684029356,403.545782879804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029652925459196,56.9482123122216,267.909452511246
2,0,0,3,0.0070686587187209,55.5338873616705,351.490043104562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044399735669944,25.5528794392657,3383.84438680764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035640193603589,43.4534804249642,1160.50751502839
2,0,0,3,0.0075921515722667,56.1466656527271,342.441609433877
2,0,0,3,0.0068764609863984,49.2857109897274,394.955521513558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
