bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.4274369267991,0,1,1,46.427436926799,0
12,1336.2146879958,0,1,1,1809.23077299131,0
16,0.0,0,1,0,463.863438058386,0
20,193.273285597143,0,1,1,193.273285597144,0
30,467.423224884824,0,1,1,467.423224884825,0
31,264.024547121352,0,1,1,264.024547121352,0
36,53.4621733555175,0,1,1,53.4621733555175,0
39,0.0,0,1,0,1084.1880850983,0
41,224.569577632912,0,1,1,287.53581923994,0
42,282.869682023059,0,1,1,459.627662405858,0
45,128.891965504847,0,1,1,128.89196550485,0
53,175.156997184896,0,1,1,405.088965304825,0
59,95.5526630697032,0,1,1,95.5526630697034,0
62,705.317518363051,0,1,1,705.317518363092,0
64,604.856407421021,0,1,1,722.496321533635,0
72,0.0,0,1,0,563.584064775195,0
73,543.021142985854,0,1,1,543.021142985856,0
81,27.1482162299161,0,1,1,27.1482162299161,0
85,527.18313298061,0,1,1,527.183133320817,0
91,560.285553639346,0,1,1,560.285553639347,0
96,-3.05387211785813e-13,0,1,1,162.522122154247,0
97,558.14174120243,0,1,1,558.141741202431,0
100,156.36302921836,0,1,1,156.36302921836,0
111,0.0,0,1,0,347.249343790095,0
