bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.94404117325641
2,1,0.0,0,1,-4.54693138706599
3,1,0.0,0,1,-2.31016303499747
4,1,0.0,0,1,-2.67912878463501
5,1,0.0,0,1,-4.15741768760995
6,1,0.0,0,1,-3.30081247717094
7,1,0.0,0,1,-2.40731077838005
8,1,82.9889787739568,0,1,-4.86024211988778
9,1,0.0,0,1,-3.56046379789682
10,1,0.0,0,1,-2.9165202890168
11,1,154.753344456629,0,1,-4.62891620722377
12,1,0.0,0,1,-1.99010664261227
13,1,0.0,0,1,-4.31541159560858
14,1,58.9061857858896,0,1,-3.38935949086869
15,1,0.0,0,1,-4.81699819052501
16,1,389.800944430506,0,1,-2.3547908913893
17,1,0.0,0,1,-1.90302127077664
18,1,0.0,0,1,-4.71722399906504
19,1,22.7487593328742,0,1,-3.14879470379352
20,1,0.0,0,1,-4.07714657167049
21,1,120.632968007066,0,1,-5.7150365759876
22,1,0.0,0,1,-3.71320362738885
23,1,0.0,0,1,-1.69153816664306
24,1,176.287719758433,0,1,-1.89776969720571
25,1,563.191443059496,0,1,-2.38782751466569
26,1,351.038416345104,0,1,-5.90929713592515
27,3,0.0,0,1,0.0
28,1,252.886011225329,0,1,-2.42558870502363
29,1,0.0,0,1,-1.99285770827763
30,1,0.0,0,1,-1.94386322329176
31,2,0.0,0,1,-0.47008198101973
32,1,0.0,0,1,-1.16611056486808
33,1,96.3622423138076,0,1,-1.5437632028894
34,1,0.0,0,1,-1.01206122874026
35,1,81.6262748498008,0,1,-2.24885585452155
36,2,0.0,0,1,-1.88534353460241
37,2,0.0,0,1,-1.38520324062305
38,2,0.0,0,1,-1.76539661510527
39,2,0.0,0,1,-1.43070274702381
40,1,0.0,0,1,-3.48537615974322
41,2,0.0,0,1,-2.2729394091794
42,1,0.0,0,1,-1.68232659701023
43,1,90.9183121139673,0,1,-1.84695865454968
44,1,0.0,0,1,-1.90546736524231
45,2,0.0,0,1,-0.701607825115463
46,1,88.5978003720489,0,1,-3.48537615974322
47,1,0.0,0,1,-4.54945467491747
48,1,0.0,0,1,-3.48537615974322
49,2,0.0,0,1,-2.93433212700099
50,1,0.0,0,1,-3.13131165562839
51,1,0.0,0,1,-2.26045828053688
52,1,0.0,0,1,-2.83521994249984
53,2,0.0,0,1,-5.71613996398291
54,2,0.0,0,1,-2.71750915423742
55,1,39.4864585238275,0,1,-6.74921715311071
56,1,0.0,0,1,-4.0618133950597
57,1,0.0,0,1,-5.7399704395571
58,1,143.345505758148,0,1,-3.7558945620201
59,2,0.0,0,1,-2.31016303499747
60,1,0.0,0,1,-4.43718917963393
61,1,102.953253339007,0,1,-6.3431766158295
62,2,0.0,0,1,-3.88090887277179
63,2,0.0,0,1,-2.53376872671991
64,1,117.368058284376,0,1,-4.14677766079102
65,1,66.5073164885601,0,1,-2.62232681003429
66,1,0.0,0,1,-4.21739078870157
67,1,347.638649703044,0,1,-7.30126435252776
68,1,229.501211251532,0,1,-4.92396846330384
69,1,134.615851364065,0,1,-3.82286981649817
70,1,0.0,0,1,-4.91521001899444
71,1,58.2417404047764,0,1,-3.90928262140381
72,1,15.7507092224073,0,1,-5.46686130007642
73,1,0.0,0,1,-3.98375932694709
74,1,917.401737827793,0,1,-6.14939044809637
75,1,0.0,0,1,-4.07227374814989
76,1,0.0,0,1,-6.13474459038931
77,1,0.0,0,1,-5.64767212199959
78,1,0.0,0,1,-4.3709718994721
79,1,0.0,0,1,-4.80312605035761
80,2,0.0,0,1,-4.75306354083768
81,1,46.4921431984597,0,1,-2.80363840176061
82,1,0.0,0,1,-4.43871354466923
83,2,0.0,0,1,-2.93081099214793
84,1,509.29937787527,0,1,-4.78724424791483
85,2,0.0,0,1,-2.96810523567525
86,2,0.0,0,1,-2.80112920973065
87,1,0.0,0,1,-4.10464647619175
88,2,0.0,0,1,-4.80312605035761
89,1,0.0,0,1,-3.18774232768509
90,1,0.0,0,1,-2.45396348078291
91,2,0.0,0,1,-3.68691445051791
92,1,0.0,0,1,-4.30928930656735
93,1,0.0,0,1,-2.63527091963153
94,1,0.0,0,1,-3.33790554621895
95,1,100.080824285289,0,1,-3.87351344917476
96,1,0.0,0,1,-3.12346753972404
97,1,99.6260859029658,0,1,-4.21812507053654
98,1,0.0,0,1,-3.6749639352451
99,1,246.533533394337,0,1,-4.71236053154037
100,1,407.546785651932,0,1,-4.73297486046284
101,1,0.0,0,1,-5.15125654486229
102,1,0.0,0,1,-5.45604960808432
103,2,0.0,0,1,-0.820169592155954
104,1,408.483340344676,0,1,-6.08738628953771
105,1,0.0,0,1,-3.91710445804318
106,1,0.0,0,1,-3.21978928451868
107,1,17.3988238203765,0,1,-2.1926230766919
108,1,0.0,0,1,-5.23053235244105
109,2,0.0,0,1,-4.99820957306103
110,1,230.486716317751,0,1,-1.52713825553248
111,2,0.0,0,1,-3.21978928451868
112,1,0.0,0,1,-1.42224660920023
113,1,0.0,0,1,-5.33485942430979
114,1,0.0,0,1,-2.79592810050973
115,2,0.0,0,1,-0.984561026116971
116,1,0.0,0,1,-2.11800935204754
117,1,0.0,0,1,-5.04294847377999
118,2,0.0,0,1,-2.07055680350609
