bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,624.295505019778,0
9,5.1866869455365,0,1,1,5.1866869455365,0
23,0.0,0,1,0,397.281485165508,0
28,85.8582486035554,0,1,1,180.037969137963,0
33,0.0,0,1,0,608.93523191128,0
36,0.0,0,1,0,391.404042681576,0
42,0.0,0,1,0,418.808650597182,0
48,0.0,0,1,0,288.187198071854,0
51,221.439067391196,0,1,1,221.439067391196,0
55,234.938816191733,0,1,1,234.938816191733,0
58,145.90260237666,0,1,1,145.90260237666,0
59,1014.99348626688,0,1,1,1014.99348626688,0
63,995.661074884649,0,1,1,995.661074884649,0
66,139.087802913803,0,1,1,139.087802913803,0
67,148.806086568128,0,1,1,148.806086568128,0
76,128.386232991124,0,1,1,128.386232991124,0
79,286.525060658769,0,1,1,286.525060658769,0
83,22.7962907266527,0,1,1,22.7962907266527,0
85,875.492453469096,0,1,1,875.492453469096,0
87,875.28878700713,0,1,1,979.278400437628,0
93,0.0,0,1,0,374.904683558117,0
94,85.8059062510115,0,1,1,85.8059062510115,0
95,599.26091346738,0,1,1,720.537640407479,0
101,717.824253421256,0,1,1,717.824253421256,0
103,0.0,0,1,0,6.21671340535518,0
115,39.6371016186363,0,1,1,39.6371016186363,0
117,41.9128507078128,0,1,1,41.9128507078128,0
