bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1052.24326566374,0,1,1,1220.46324895461,0
10,0.0,0,1,0,233.948357756379,0
18,0.0,0,1,0,199.40698319741,0
26,827.879297813089,0,1,1,827.879297813089,0
29,104.09670666003,0,1,1,104.09670666003,0
32,601.56902569513,0,1,1,795.909149184387,0
33,0.0,0,1,0,346.909368109064,0
34,774.008758363515,0,1,1,774.008758363515,0
39,0.0,0,1,0,219.587776281937,0
42,0.0,0,1,0,692.092193134169,0
44,586.370441231707,0,1,1,586.370441231707,0
48,194.70309773178,0,1,1,194.70309773178,0
50,0.0,0,1,0,426.185239944725,0
57,7.65452839634266,0,1,1,7.65452839634267,0
59,35.9445837706803,0,1,1,35.9445837706803,0
63,143.411786508715,0,1,1,143.411786508715,0
70,156.13157398264,0,1,1,156.13157398264,0
71,576.05128019058,0,1,1,576.05128019058,0
76,152.793364793596,0,1,1,152.793364793596,0
81,615.871967106358,0,1,1,621.509795552794,0
86,591.49223308305,0,1,1,591.49223308305,0
99,1.39895091002865e-14,0,1,1,8.03218501823547,0
108,0.0,0,1,0,338.691177947208,0
109,122.490710326424,0,1,1,122.490710326424,0
114,56.0135666032689,0,1,1,56.0135666032689,0
117,0.0,0,1,0,201.538968497029,0
118,66.0775345403754,0,1,1,66.0775345403754,0
