bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,479.992314387469,0
9,41.5167616636369,0,1,1,41.5167616636434,0
10,1079.11901707346,0,1,1,1419.72739252299,0
12,104.235047456328,0,1,1,104.235047456333,0
20,148.473354354867,0,1,1,148.473354354878,0
21,0.0,0,1,0,341.763523638326,0
24,1179.2992162047,0,1,1,1179.29921620485,0
28,1038.79896432718,0,1,1,1038.79896432718,0
35,751.51227323007,0,1,1,751.512273230092,0
39,829.557222817804,0,1,1,829.55722281781,0
41,0.0,0,1,0,485.672893696559,0
55,9.96276451240893,0,1,1,9.96276451241479,0
56,0.0,0,1,0,319.245653333268,0
61,152.266955059343,0,1,1,363.248516303816,0
63,141.448038796373,0,1,1,145.100145649186,0
77,410.198505347643,0,1,1,508.97183013864,0
79,90.1148778285835,0,1,1,90.1148778285916,0
80,83.9100912743051,0,1,1,83.9100912743115,0
95,0.0,0,1,0,329.643284821646,0
98,79.0074226040574,0,1,1,79.0074226040637,0
99,294.472172622028,0,1,1,294.472172622039,0
108,0.0,0,1,0,431.815221940108,0
109,0.0,0,1,0,156.309983075498,0
111,1.49746881688496e-11,0,1,1,87.513269256769,0
112,9.20086355901918,0,1,1,9.20086355903392,0
113,278.794252912514,0,1,1,278.794252912531,0
117,0.0,0,1,0,60.1467662360106,0
