cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075803925709091,54.0923327736264,806.414950030461
2,0,0,3,0.0020842083796304,50.4785946642067,506.999070109551
2,0,0,3,0.0062208781259479,37.3973452917669,413.827809306472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058299916893697,52.7207281705844,1904.21103658572
2,0,0,3,0.0023158044267921,40.6581860461826,1621.76859303181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043416553007805,55.7856601592242,957.628147601386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049466988938272,51.3512565308919,2172.61970820017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032977170335954,40.2780663673261,638.33254524927
2,0,0,3,0.0021296762390291,56.0589461558086,65.9846507787482
2,0,0,3,0.006874475141651,48.0394084672247,402.636096704012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006640748042673,35.3579067368832,31.9983216782524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
