bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.9330979560499,0,1,1,13.9330979560499,0
9,1977.32433001887,0,1,1,2125.87148665093,0
13,1185.79339628963,0,1,1,1185.79339628963,0
15,296.852176745279,0,1,1,458.467935249315,0
18,30.2475771038537,0,1,1,30.2475771038537,0
20,0.0,0,1,0,332.449821796258,0
21,0.0,0,1,0,879.23486113822,0
22,223.014530240025,0,1,1,223.014530240025,0
29,254.238702068672,0,1,1,254.238702068672,0
32,22.073346239274,0,1,1,22.0733462392741,0
40,5.22145838459204,0,1,1,5.22145838459215,0
41,227.666330889425,0,1,1,227.666330889425,0
43,54.2137704220417,0,1,1,54.2137704220417,0
46,918.978427088815,0,1,1,918.978427088815,0
52,12.6402813233459,0,1,1,290.814283038836,0
63,0.0,0,1,0,953.825280751765,0
64,0.0,0,1,0,821.280419176866,0
67,197.117337875656,0,1,1,197.117337875656,0
73,0.0,0,1,0,391.971204596097,0
83,15.1162114916757,0,1,1,15.1162114916757,0
84,181.018836455689,0,1,1,181.018836455689,0
85,177.985519020028,0,1,1,177.985519020028,0
92,13.2554339483182,0,1,1,13.2554339483182,0
94,484.361033197983,0,1,1,484.361033197983,0
103,106.80631016363,0,1,1,106.80631016363,0
117,175.693089187456,0,1,1,175.693089187456,0
118,91.252526350706,0,1,1,91.252526350706,0
