bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,4.21932999569683
2,1,0.0,0,1,-0.155921305080509
3,1,0.0,0,1,3.57562236087078
4,1,0.0,0,1,-0.100408013762207
5,3,0.0,0,1,0.0
6,2,0.0,0,1,6.87731978720396
7,1,180.865640575629,0,1,0.717654094490153
8,2,0.0,0,1,3.43724836389454
9,1,0.0,0,1,2.38371212264076
10,1,11.7434522330839,0,1,-0.810281884802522
11,1,0.0,0,1,-1.24963221556026
12,2,0.0,0,1,0.355468746850845
13,2,0.0,0,1,2.85633966777183
14,1,0.0,0,1,-0.021884574941611
15,2,0.0,0,1,-2.89129486452886
16,1,0.0,0,1,-2.20168172980596
17,1,527.728672748117,0,1,2.63206687049732
18,2,0.0,0,1,0.695165040358313
19,1,523.473391359567,0,1,-3.76147397177656
20,2,0.0,0,1,-1.64135204574071
21,1,0.0,0,1,-1.92274421256506
22,1,0.0,0,1,-4.43265010743575
23,2,0.0,0,1,-1.08005495472085
24,1,0.0,0,1,0.317898000645005
25,1,0.0,0,1,-3.97976853736853
26,1,0.0,0,1,-3.02480727644794
27,1,0.0,0,1,-2.04895423870177
28,1,101.930081008782,0,1,-4.05222341668136
29,1,0.0,0,1,-3.04805436030356
30,1,0.0,0,1,-5.20109314378543
31,1,0.0,0,1,-3.78932179532889
32,2,0.0,0,1,-4.62443214944475
33,1,0.0,0,1,-1.13458618607571
34,1,59.0374133184975,0,1,-3.99405099204778
35,1,0.0,0,1,-3.75217100397776
36,1,0.0,0,1,-3.72433122034462
37,1,0.0,0,1,-3.23101778208306
38,1,35.1551195221286,0,1,-3.95151371714652
39,2,0.0,0,1,-3.7074649491304
40,1,52.73712309901,0,1,-5.95327028659615
41,2,0.0,0,1,-2.09911079930236
42,1,0.0,0,1,-2.96857506062385
43,1,0.0,0,1,-2.53572339314588
44,1,0.0,0,1,-5.19789387739061
45,2,0.0,0,1,-3.90870423733537
46,1,88.6281931421367,0,1,-3.61817410180236
47,1,0.0,0,1,-4.18301525273546
48,1,0.0,0,1,-2.20267212420053
49,1,0.0,0,1,0.881632556666882
50,1,0.0,0,1,-0.157841748126014
51,1,0.0,0,1,-2.54718584430628
52,1,0.0,0,1,-1.9689743034816
53,1,0.0,0,1,-1.87867424091715
54,1,0.0,0,1,1.89895261853673
55,1,0.0,0,1,2.80118928749814
56,1,0.0,0,1,-0.468847751880703
57,1,0.0,0,1,-1.15381625951189
58,1,59.8637491837849,0,1,-0.118719263233438
59,1,0.0,0,1,-1.01580205550776
60,1,327.653420769665,0,1,-3.91195808940376
61,1,93.222286506894,0,1,-4.96981470694051
62,1,750.069297919242,0,1,-6.63321820276332
63,1,0.0,0,1,-5.84217371566177
64,1,49.4652572091707,0,1,-8.39570928158371
65,1,0.0,0,1,-7.31735050677958
66,1,181.783054612334,0,1,-7.48309206072113
67,1,0.0,0,1,-3.48808986713675
68,1,0.0,0,1,-4.15142805820853
69,2,0.0,0,1,-2.40750591587155
70,2,0.0,0,1,-3.69262979619297
71,1,154.110190645728,0,1,-6.30403731331777
72,2,0.0,0,1,-3.04587050750521
73,2,0.0,0,1,-2.74705304258374
74,1,1494.51399463424,0,1,-5.02416035993009
75,1,103.630484797876,0,1,-4.64899593676649
76,1,0.0,0,1,-2.76005859019792
77,1,135.812058326756,0,1,-3.96683302225234
78,2,0.0,0,1,-1.15305885273136
79,1,0.0,0,1,-4.69635772300149
80,1,0.0,0,1,-5.6780229868743
81,2,0.0,0,1,-3.4154463324498
82,2,0.0,0,1,-0.523516065766194
83,1,0.0,0,1,-3.4289037978672
84,1,379.714084584209,0,1,-6.07994802680299
85,1,370.914043442901,0,1,-4.17247228067333
86,1,221.492468497398,0,1,-5.63231253437801
87,1,0.0,0,1,-5.22317453916461
88,1,0.0,0,1,-4.78589781640537
89,1,0.0,0,1,-4.09273670693853
90,1,0.0,0,1,-7.07577937764391
91,2,0.0,0,1,-1.99282100262155
92,1,0.0,0,1,-5.2508130566545
93,1,0.0,0,1,-2.68300142952681
94,2,0.0,0,1,-6.07994802680299
95,1,0.0,0,1,-4.05351482773288
96,1,0.0,0,1,-3.56321904797755
97,2,0.0,0,1,-3.37052226033861
98,1,0.0,0,1,-3.51200414840655
99,2,0.0,0,1,-0.640765183192259
100,1,285.146797059832,0,1,-4.37490623216278
101,1,208.345186160832,0,1,-5.55809563165248
102,1,0.0,0,1,-3.01188419844779
103,1,0.0,0,1,-1.91715365655069
104,1,0.0,0,1,-3.27551593027258
105,1,268.955038412156,0,1,-4.15591347011127
106,2,0.0,0,1,-3.51200414840655
107,1,0.0,0,1,-1.9917267020652
108,2,0.0,0,1,-3.92109124210988
109,2,0.0,0,1,-0.514401747936999
110,1,16.3091430705526,0,1,-3.30757343212888
111,1,0.0,0,1,-4.07076587794777
112,1,0.0,0,1,-1.39390738946063
113,2,0.0,0,1,-3.14561047972927
114,1,229.266927439591,0,1,-4.9772471044738
115,1,0.0,0,1,-0.514401747936999
116,1,0.0,0,1,-2.78816446958585
117,1,0.0,0,1,-6.64446576424848
118,1,0.0,0,1,-5.39412353914415
