bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.6649311671453,0,1,1,62.6649311671452,0
4,929.531309941216,0,1,1,1318.96066649131,0
5,1198.19607883937,0,1,1,1198.19607883938,0
12,47.9091630671597,0,1,1,47.90916306716,0
16,1163.68563803098,0,1,1,1163.68563803098,0
20,443.607781813474,0,1,1,443.607781813475,0
31,28.3788785307562,0,1,1,28.3788785307559,0
37,189.994943422142,0,1,1,189.994943422141,0
48,0.0,0,1,0,365.372842077671,0
49,76.8109010376029,0,1,1,76.8109010376025,0
54,87.0421645158602,0,1,1,227.899032506504,0
57,86.0581351869845,0,1,1,86.0581351869838,0
63,0.0,0,1,0,805.673522436008,0
67,0.0,0,1,0,512.641991387885,0
73,0.0,0,1,0,139.775784923,0
82,984.303681765213,0,1,1,984.303681765214,0
86,0.0,0,1,0,181.538408247797,0
95,0.0,0,1,0,119.065242773963,0
96,0.0,0,1,0,434.565090013661,0
98,157.537392879743,0,1,1,157.537392879743,0
99,186.295938928986,0,1,1,186.295938928989,0
101,893.092896538093,0,1,1,893.092896538094,0
104,29.4590318981489,0,1,1,29.4590318981758,0
109,0.0,0,1,0,136.366441306399,0
114,74.1855193965221,0,1,1,74.185519396522,0
116,0.0,0,1,0,349.868552421387,0
118,26.0493355016206,0,1,1,26.0493355016209,0
