bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.378891759782,0,1,1,105.378891759782,0
6,1958.91731530918,0,1,1,1958.91731530918,0
11,149.607340836254,0,1,1,149.607340836254,0
15,1452.24558288371,0,1,1,1452.24558288371,0
19,0.0,0,1,0,864.178490657686,0
22,0.0,0,1,0,580.048109316218,0
25,187.235624161595,0,1,1,187.235624161595,0
27,5.1916051856293795e-18,0,1,1,117.928828893331,0
29,88.0868727283759,0,1,1,88.0868727283759,0
33,311.378581257759,0,1,1,311.378581257759,0
54,84.7405682923258,0,1,1,84.7405682923258,0
57,62.7725359679806,0,1,1,62.7725359679806,0
59,23.7396115029392,0,1,1,505.194637491242,0
61,8.03196818238286e-19,0,1,1,67.638591514324,0
63,63.100161254573,0,1,1,63.100161254573,0
64,0.0,0,1,0,1021.08218246696,0
70,0.0,0,1,0,570.665178634526,0
72,890.598392016317,0,1,1,1004.47724186784,0
76,18.6594257637686,0,1,1,18.6594257637686,0
85,458.181073278226,0,1,1,458.181073278226,0
89,32.3720571114523,0,1,1,32.3720571114523,0
90,24.434742777803,0,1,1,174.657989765706,0
95,287.684938898455,0,1,1,287.684938898455,0
100,58.4365749273144,0,1,1,58.4365749273144,0
101,395.060649181008,0,1,1,395.060649181008,0
105,12.1727825522015,0,1,1,12.1727825522015,0
