bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1082.64519940266,0,1,1,1808.41794852886,0
2,42.0867562392055,0,1,1,42.0867562392056,0
8,252.19716973396,0,1,1,252.19716973396,0
12,188.246728276585,0,1,1,188.246728276585,0
13,1211.12336463985,0,1,1,1211.12336463985,0
14,0.0,0,1,0,923.736228062677,0
15,253.959697207538,0,1,1,253.959697207538,0
24,0.0,0,1,0,189.107107676194,0
27,339.874771993434,0,1,1,339.874771993434,0
29,28.9043161316955,0,1,1,28.9043161316955,0
30,265.06284874794,0,1,1,265.06284874794,0
38,4.64013367815323e-13,0,1,1,312.540813000323,0
40,112.443747871883,0,1,1,112.443747871883,0
48,40.7953652625254,0,1,1,40.7953652625255,0
56,157.383556760546,0,1,1,157.383556760546,0
64,795.100534597442,0,1,1,795.100534597442,0
65,0.0,0,1,0,833.664564468546,0
69,820.619782807328,0,1,1,820.619782807328,0
76,0.0,0,1,0,672.459549563697,0
88,162.556539832233,0,1,1,239.01223474732,0
90,0.0,0,1,0,96.5423696750318,0
100,75.4156702099979,0,1,1,75.415670209998,0
103,85.9558808287533,0,1,1,222.775308651787,0
105,659.950993675261,0,1,1,659.950993675262,0
112,86.3364218533248,0,1,1,86.3364218533248,0
114,4.14437638885249,0,1,1,4.14437638885278,0
