bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.05547512142868,0,1,1,283.14218267581,0
13,114.716917455204,0,1,1,114.716917455204,0
14,14.7330171357336,0,1,1,320.127802616793,0
16,764.347455882264,0,1,1,1239.18671658908,0
31,613.410985057043,0,1,1,613.410985057043,0
33,355.311479003282,0,1,1,355.311479003282,0
34,0.0,0,1,0,36.8821332633224,0
36,9.9931815007345e-21,0,1,1,696.275576166542,0
40,128.076933600737,0,1,1,623.942744387639,0
42,759.445115693154,0,1,1,905.262456940851,0
44,163.116479061832,0,1,1,163.116479061832,0
47,2.65203622817624e-22,0,1,1,169.176160207196,0
54,4.84228464958967e-21,0,1,1,114.133000023164,0
58,171.573694707407,0,1,1,171.573694707407,0
63,652.472508588964,0,1,1,652.472508588964,0
79,444.357420209944,0,1,1,470.82843881213,0
88,612.897942754325,0,1,1,720.789541676214,0
90,0.0,0,1,0,115.335644345995,0
96,905.238780846246,0,1,1,905.238780846246,0
99,0.0,0,1,0,390.723819586168,0
108,9.45475040406616,0,1,1,389.055795755044,0
114,74.531844027579,0,1,1,74.531844027579,0
116,0.0,0,1,0,231.604602066484,0
117,875.062922911809,0,1,1,875.062922911809,0
