cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072396522580393,56.5795996872296,1448.94806767199
2,0,0,3,0.0062843303593792,29.7789057805779,2579.09433716237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026316218289195,52.9911783848481,184.010580927879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073893701053754,46.2953605113979,3628.21041045807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075071455896167,38.5254016448784,2577.39635722126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037525716403001,43.5969176794258,1539.91030220784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041592106608069,51.6534818997927,74.3344178234329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073223586614171,36.0047972476454,176.230396509961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029585831605956,53.3125904409364,28.0389974364984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
