from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.101919777593763,0.0444741615243164,0,8.63734393647029,1,6.40071802217444,0,-6.40071802217444,0
2,6,0.0732098622031477,0.0346313884194838,0,396.670885483511,1,-13.6259675492866,0,13.6259675492866,0
2,12,0.049377903415415,0.0408514826890648,0,293.512736064463,1,8.1138523131415,0,-8.1138523131415,0
6,13,0.0071758181211472,0.0815676978279108,0,319.917275941942,1,-13.6259675492866,0,13.6259675492866,0
7,13,0.0003602420467405,0.0043127244994109,0,2233.33976178508,1,-584.902973476769,0,584.902973476769,0
11,13,0.0058051333949707,0.01514129725277,0,339.779914280129,1,238.793594677082,0,-238.793594677082,0
9,14,0.0500298484512081,0.174522634139889,0,93.1251384568928,1,-3.91540560966389,0,3.91540560966389,0
11,15,5.51295298682613e-05,0.0003349582163979,0,3968.29608963373,1,-1077.55889888454,0,1077.55889888454,0
7,16,0.0056143258764942,0.0073488265493021,0,410.879567086014,1,243.435274048932,0,-243.435274048932,0
8,16,0.0033547334674161,0.0272925966135213,0,509.868317143225,1,-243.435274048932,0,243.435274048932,0
9,18,0.0202884048880533,0.0752557917675716,0,831.323581342336,1,15.836522100714,0,-15.836522100714,0
17,18,0.0081071279708997,0.0313267438101887,0,603.158550368754,1,-15.836522100714,0,15.836522100714,0
9,19,0.0788321404408369,0.115309288013161,0,223.568986942533,1,-11.9211164910501,0,11.9211164910501,0
10,21,0.0384963854772314,0.182543582474877,0,47.8449666015202,1,-0.196030721526384,0,0.196030721526384,0
11,22,0.0002760459343388,0.012444882440419,0,1712.38775780293,1,160.644860961178,0,-160.644860961178,0
22,23,0.0045898337070237,0.416546727396221,0,2713.01597154276,1,16.0907859887917,0,-16.0907859887917,0
17,25,0.0054927765308665,0.0254441978506246,0,1529.73986067512,1,-187.36768220686,0,187.36768220686,0
19,25,0.0158827135665526,0.143015819284375,0,293.058006638129,1,-11.9211164910501,0,11.9211164910501,0
22,25,0.0011566498029039,0.0117880430908459,0,258.352326038312,1,199.28879869791,0,-199.28879869791,0
23,26,0.0047055832624667,0.031068296430147,0,851.373966153634,1,-105.490996986697,0,105.490996986697,0
23,27,0.0598105305179395,0.0878876172704279,0,146.538645782229,1,46.909561428726,0,-46.909561428726,0
27,28,0.247231265913161,0.460065286251552,0,129.163354687169,1,-6.06012918229772,0,6.06012918229772,0
13,29,0.0007188482626165,0.0017572873881251,0,1743.44462579651,1,-568.891002118925,0,568.891002118925,0
20,29,0.0005792688536383,0.0003112588149392,0,1263.18682420107,1,969.975592666319,0,-969.975592666319,0
24,29,0.002504099522373,0.0158383900586411,0,1441.48092705632,1,-167.883076567517,0,167.883076567517,0
21,31,0.0209708153460978,0.113983063803365,0,173.824506278312,1,-14.3142334617473,0,14.3142334617473,0
22,31,0.0988012818577455,0.623615525739756,0,83.6248166154456,1,8.33476184368188,0,-8.33476184368188,0
23,31,0.255622266436792,0.0496571100180273,0,79.0618790333916,1,-30.3053753078758,0,30.3053753078758,0
4,32,0.0046078715294896,0.230612276114369,0,7.57081494739747,1,6.40071802217444,0,-6.40071802217444,0
10,32,0.106391167395741,0.22368308892298,0,99.6737727382433,1,-8.51444401597557,0,8.51444401597557,0
22,32,0.0088243054364571,0.125501936520941,0,2392.26757348314,1,39.5253987688834,0,-39.5253987688834,0
24,32,0.0018797966441742,0.0100354548193921,0,1272.59289465434,1,167.883076567517,0,-167.883076567517,0
28,32,0.285983308258017,0.507706119663372,0,159.153577531459,1,-6.06012918229772,0,6.06012918229772,0
5,33,2.15869536313008e-05,0.0001146504317404,0,4418.50264985295,1,530.809598220486,0,-530.809598220486,0
10,33,0.0040970197241702,0.0074155121509931,0,525.978955923879,1,-64.3424024587281,0,64.3424024587281,0
26,33,0.0011642510247575,0.0554983654273915,0,100.573175387619,1,53.3850079253636,0,-53.3850079253636,0
31,33,0.0017470534745689,0.0148151239501767,0,298.370534464238,1,80.339015245173,0,-80.339015245173,0
26,34,0.0041626445880578,0.0090894593845559,0,916.576496561315,1,328.516882244524,0,-328.516882244524,0
30,34,0.0006551665227386,0.0025808972727283,0,2331.42120434972,1,-409.862938870282,0,409.862938870282,0
31,34,0.0359138072184015,0.0149176579584151,0,512.141489629827,1,81.3460566257579,0,-81.3460566257579,0
30,35,0.0057482541456121,0.0294138954575822,0,201.694766245327,1,-75.7561445390859,0,75.7561445390859,0
10,37,0.0032189744110025,0.0134637940784943,0,18.9835476125516,1,18.9835476125516,0,-18.9835476125516,0
30,37,0.0016488350483722,0.0316605480714718,0,335.889145140427,1,-11.0027115532375,0,11.0027115532375,0
32,37,0.0004076063094355,0.0108421303092398,0,2642.39400933793,1,199.234620160302,0,-199.234620160302,0
33,37,0.0004932336521247,0.0014884966077681,0,3168.12316486921,1,492.256710137964,0,-492.256710137964,0
36,38,0.0023330376409073,0.070686254373495,0,110.015397088774,1,0.894867756526938,0,-0.894867756526938,0
37,40,0.0019413775274519,0.0027059828281028,0,696.228808686737,1,447.720881789144,0,-447.720881789144,0
38,40,0.130742290124771,0.0990930928389786,0,155.267875021502,1,11.1056677803192,0,-11.1056677803192,0
39,40,0.0056727441291302,0.0196727881628716,0,116.549562631287,1,67.2760194279931,0,-67.2760194279931,0
38,42,0.0011434499725138,0.0042185430223214,0,970.633033419877,1,275.00775174913,0,-275.00775174913,0
35,43,0.0077943809902021,0.0755213515853725,0,8.97729576324936,1,8.97729576324937,0,-8.97729576324937,0
39,43,0.0119277035868756,0.226428927868702,0,72.2604913651907,1,-4.81374918650186,0,4.81374918650186,0
39,44,0.0031360799900535,0.0350439266676911,0,112.868575481763,1,-62.4622702414912,0,62.4622702414912,0
41,44,0.0056830487967552,0.0355262365859943,0,74.8346684524391,1,62.4622702414912,0,-62.4622702414912,0
36,45,0.0101784583422459,0.104365597863153,0,96.3498800229655,1,-0.894867756526938,0,0.894867756526938,0
37,45,0.0135045493855885,0.0317477022815188,0,2324.78358721595,1,-1.43689796420302,0,1.43689796420302,0
38,45,0.0062916534318128,0.046483998612597,0,821.416563670852,1,-3.36993939769293,0,3.36993939769293,0
43,45,0.0014120925540553,0.202805247777445,0,19.1602947878262,1,5.7017051184229,0,-5.7017051184229,0
37,46,0.0001459236680599,0.0019834092414492,0,856.354416530944,1,253.188182532644,0,-253.188182532644,0
29,47,0.0002796340381511,0.0019213114456597,0,716.769458850006,1,233.201513979876,0,-233.201513979876,0
41,47,0.0021948083246397,0.0102316739541961,0,334.245995540634,1,-150.112405329207,0,150.112405329207,0
12,48,0.0042740817212702,0.0618882998236149,0,296.741994506614,1,8.1138523131415,0,-8.1138523131415,0
14,48,0.0001958427345682,0.181856753371598,0,53.2996423967493,1,-3.9154056096639,0,3.9154056096639,0
38,48,0.0021229756890753,0.0113475565251318,0,363.458168427168,1,-281.84861237523,0,281.84861237523,0
31,49,0.0018493850575541,0.0141236417151593,0,319.853523482624,1,35.4387007229734,0,-35.4387007229734,0
41,49,0.0026953113281214,0.319116218555671,0,222.924859206004,1,9.7065673524184,0,-9.7065673524184,0
48,49,0.0095233821967345,0.0838203561104225,0,2426.9629725239,1,19.8619009507953,0,-19.8619009507953,0
41,50,0.0011099272306799,0.0743649422801033,0,450.652597573099,1,72.5652403892772,0,-72.5652403892772,0
41,51,0.0189208540768673,0.0538044620134149,0,196.826678232665,1,5.37832734602007,0,-5.37832734602007,0
43,52,0.441417839564933,1.51242739792412,0,4.94151850481251,1,-1.53815854167539,0,1.53815854167539,0
51,52,0.0039369194382274,0.0221546850983351,0,1335.201468393,1,31.6984605074188,0,-31.6984605074188,0
46,53,0.0035465593766569,0.0257410052868883,0,58.471154649611,1,1.49954932452134,0,-1.49954932452134,0
2,54,0.0993339903414749,1.49815763363034,0,72.2604913651907,1,-0.888602786029338,0,0.888602786029338,0
47,54,0.0017017681221635,0.0096728703634852,0,158.002272214841,1,83.0891086506693,0,-83.0891086506693,0
48,54,0.0017899748575668,0.008038559625001,0,682.434692088012,1,-269.312236288464,0,269.312236288464,0
51,54,0.0166077746767847,0.0388132162680694,0,1912.97725539873,1,-26.3201331613987,0,26.3201331613987,0
46,55,0.377988488264493,0.129661452055024,0,35.8431503467148,1,-13.7843738735426,0,13.7843738735426,0
49,56,0.0003638597753325,0.0017205815460653,0,887.008734727726,1,306.394516768255,0,-306.394516768255,0
7,57,0.0003564556972272,0.0008361576180237,0,990.02482580491,1,597.489446011372,0,-597.489446011372,0
52,57,0.0176193610394606,0.0346887897243455,0,1130.6152052215,1,30.1603019657434,0,-30.1603019657434,0
55,57,0.0240782496968108,0.0868343049796481,0,30.2940797675523,1,-13.7843738735426,0,13.7843738735426,0
56,57,0.0388494500112937,0.0908056784118959,0,3447.1410290809,1,-17.4749867501448,0,17.4749867501448,0
1,58,0.000333096273211,0.0009459067866832,0,1322.38432818516,1,-566.796596003715,0,566.796596003715,0
