bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.8656467649882
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.77870645112148
4,1,0.0,0,1,-1.75111489154518
5,1,0.0,0,1,-1.04066272701941
6,1,775.602228170183,0,1,-1.50158940378519
7,1,0.0,0,1,-1.71553535554213
8,1,0.0,0,1,-0.324921023387558
9,1,0.0,0,1,-1.73679554207947
10,1,0.0,0,1,-2.30990344759837
11,1,0.0,0,1,-1.88096820952061
12,1,0.0,0,1,-0.790949489286688
13,2,0.0,0,1,-0.715791101582147
14,1,509.907279257609,0,1,-3.24770161575627
15,1,0.0,0,1,-1.6473079950198
16,1,0.0,0,1,-1.2140029295976
17,1,0.0,0,1,-0.677668519104283
18,2,0.0,0,1,-1.54023157535907
19,1,422.792842723385,0,1,-1.52492931592124
20,1,169.995916770448,0,1,-1.06250007375839
21,1,880.818121194916,0,1,-2.30387267559493
22,1,0.0,0,1,-0.943583464852293
23,1,0.0,0,1,-0.861415225562086
24,1,190.25666061926,0,1,-1.27003196392687
25,2,0.0,0,1,-0.252583956464685
26,1,0.0,0,1,-1.07663955968709
27,1,0.0,0,1,-0.16860858399066
28,1,0.0,0,1,-1.89833512789031
29,1,0.0,0,1,-2.25972838388861
30,1,351.379225360872,0,1,-3.62902623254088
31,1,120.582570555427,0,1,-3.66383854003482
32,1,0.0,0,1,-1.37783321300086
33,1,0.0,0,1,-1.3439772719472
34,1,0.0,0,1,-1.83760596724047
35,1,0.0,0,1,-0.612316830865643
36,1,0.0,0,1,0.137270296240894
37,1,0.0,0,1,0.640791282804697
38,1,0.0,0,1,0.227656681809028
39,2,0.0,0,1,1.50160770002884
40,1,150.722697056671,0,1,-3.0569292851856
41,1,0.0,0,1,-1.24416975478429
42,1,0.0,0,1,-0.367751190480191
43,1,0.0,0,1,-0.545962512424858
44,1,206.303860851987,0,1,0.215210598874261
45,1,0.0,0,1,-0.300234609358021
46,2,0.0,0,1,1.08099265587299
47,1,17.059431925732,0,1,-0.543728508305368
48,1,222.070510402261,0,1,-3.17386748513878
49,1,0.0,0,1,-2.02310407133617
50,1,0.0,0,1,-1.4204937232315
51,1,0.0,0,1,-0.790781219844331
52,1,20.1678061552576,0,1,-5.54654384823709
53,1,0.0,0,1,-1.17467375600109
54,2,0.0,0,1,-1.36120245939986
55,1,0.0,0,1,-1.66622502641146
56,1,0.0,0,1,-1.47435807495013
57,2,0.0,0,1,-2.50326593962756
58,1,0.0,0,1,-1.50738449572644
59,1,0.0,0,1,-1.1728881653998
60,2,0.0,0,1,1.58931950295632
61,2,0.0,0,1,-1.08109288197739
62,2,0.0,0,1,0.554239638803553
63,1,0.0,0,1,-1.34598246549385
64,1,17.6731273373909,0,1,-1.5251009011593
65,1,0.0,0,1,-1.34598246549385
66,1,202.820153489566,0,1,-2.38220820679506
67,1,0.0,0,1,-1.77558467783323
68,2,0.0,0,1,-1.78676929845745
69,1,62.2831187600107,0,1,-1.34598246549385
70,1,37.1063356784094,0,1,-0.242809743377729
71,1,0.0,0,1,-1.77385913474416
72,1,0.0,0,1,-0.595149677383205
73,1,36.3354813066874,0,1,-1.76995758293741
74,2,0.0,0,1,-1.77932983689757
75,1,0.0,0,1,-1.68357605568994
76,1,79.6148161096422,0,1,-1.75632168722995
77,1,240.84016782789,0,1,-2.15185769082433
78,1,0.0,0,1,-1.05201046975379
79,2,0.0,0,1,0.850641024019856
80,2,0.0,0,1,-0.989509561030283
81,1,0.0,0,1,-1.43730215423634
82,1,0.0,0,1,-1.77166953733957
83,1,0.0,0,1,-1.38241632472803
84,1,0.0,0,1,-1.51244196418778
85,1,0.0,0,1,-1.94689252106291
86,1,0.0,0,1,-0.809715764509915
87,1,0.0,0,1,-0.944894945286535
88,2,0.0,0,1,-0.661729513670813
89,1,1066.59166305697,0,1,-1.50316499756641
90,2,0.0,0,1,0.468962412156757
91,2,0.0,0,1,-1.24105445130444
92,1,0.0,0,1,-0.568936248380555
93,1,617.169964502904,0,1,-1.1374762798029
94,1,0.0,0,1,-1.26980299739158
95,1,0.0,0,1,-0.18170064213156
96,1,0.0,0,1,-0.675632227072413
97,2,0.0,0,1,-0.661729513670813
98,2,0.0,0,1,2.69501208280149
99,1,0.0,0,1,0.117426083222798
100,1,76.5957609790561,0,1,0.948379404513643
101,2,0.0,0,1,-0.902507787873413
102,1,0.0,0,1,0.510010557041254
103,1,22.9730947840626,0,1,-1.29462705941198
104,1,0.0,0,1,2.14373788348595
105,1,0.0,0,1,0.329318520134492
106,1,0.0,0,1,2.68549718703339
107,2,0.0,0,1,3.20154678125559
108,2,0.0,0,1,-1.34218599060993
109,2,0.0,0,1,-0.0889359431063156
110,1,58.3542263201681,0,1,-0.480844360475635
111,2,0.0,0,1,1.87393008070681
112,2,0.0,0,1,1.09186610126559
113,1,0.0,0,1,-0.579764135055369
114,1,0.0,0,1,0.318239876782459
115,1,88.3985000982988,0,1,0.554239638803553
116,2,0.0,0,1,1.50148522272146
117,1,20.3881611659604,0,1,-0.0673998668869495
118,1,0.0,0,1,-1.08109288197739
