cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056683218373809,29.4275173932968,3190.08464263555
2,0,0,3,0.0077796788638835,37.9576354939197,2740.44156393795
2,0,0,3,0.0024779561813461,29.3998433082076,2708.41449911805
2,0,0,3,0.0051133583701062,49.6473954833869,270.802510056288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072632718691757,55.9944423707896,3251.94581344488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005928672127408,27.681601563997,1574.13358195534
2,0,0,3,0.0061144587694644,28.4042289755881,430.560641454657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067172535149639,41.8254390418975,141.337093672306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048109140408871,44.0735648313427,711.910367072067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061280842579708,33.6310792805611,233.16182186015
2,0,0,3,0.0067281635760779,28.3602136455252,69.5721432818525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005744476854751,52.2779708456829,2908.30182760151
2,0,0,3,0.0,0.0,0.0
