bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,356.150797492607,0,1,1,356.150797492607,0
4,0.0,0,1,0,255.55667862413,0
10,1390.41704652393,0,1,1,1648.29467501394,0
11,1047.47160306669,0,1,1,1047.47160306669,0
13,0.0,0,1,0,543.953925157961,0
16,0.0,0,1,0,237.950241688027,0
17,0.0,0,1,0,634.445947861848,0
19,29.6513795129983,0,1,1,29.6513795129983,0
20,500.283395383283,0,1,1,500.283395383284,0
25,12.2167701947644,0,1,1,12.2167701947645,0
27,179.278767168136,0,1,1,179.278767168136,0
31,0.0,0,1,0,250.002222225256,0
37,0.0,0,1,0,753.72456085678,0
39,0.0,0,1,0,264.091794053789,0
53,698.253386248939,0,1,1,698.25338624894,0
55,172.05782904874,0,1,1,218.67453289357,0
59,228.441518886539,0,1,1,228.441518886539,0
70,269.522245079302,0,1,1,342.727842278479,0
74,46.9477624417258,0,1,1,112.65258323502,0
77,0.0,0,1,0,273.622688160854,0
84,1.62488318091788e-12,0,1,1,166.195389342492,0
87,106.915962101668,0,1,1,106.915962101668,0
94,2.2778670631736897e-13,0,1,1,93.8393475312739,0
98,0.0,0,1,0,298.662296489418,0
99,395.011515327762,0,1,1,402.953421424114,0
100,26.735108686162,0,1,1,26.735108686162,0
116,949.155391193068,0,1,1,949.155391193068,0
