bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.301488746173,0,1,1,25.3014887473522,0
11,653.58055743358,0,1,1,1383.64202478331,0
12,498.410796478439,0,1,1,498.410796478714,0
16,0.0,0,1,0,339.753370283943,0
18,192.884437660742,0,1,1,192.884437660942,0
19,187.967844957205,0,1,1,187.967844960979,0
21,247.930988729057,0,1,1,247.930988729282,0
30,0.0,0,1,0,499.584503748282,0
37,24.9141962866357,0,1,1,150.592375250053,0
39,0.0,0,1,0,280.231339439239,0
49,481.546561487569,0,1,1,481.546561488007,0
53,1316.14576565158,0,1,1,1316.14576565204,0
54,121.879877449853,0,1,1,121.879877449973,0
59,129.188021077114,0,1,1,175.777648544689,0
62,1018.72916191252,0,1,1,1018.72916191291,0
66,0.0,0,1,0,318.937091681641,0
67,0.0,0,1,0,697.180998211683,0
73,90.2287613733046,0,1,1,90.228761454503,0
79,0.0,0,1,0,865.545854203072,0
95,3.82751829644711,0,1,1,3.82751829667499,0
99,974.618838651525,0,1,1,974.618838658408,0
102,0.0,0,1,0,50.9602332356232,0
103,0.0,0,1,0,309.438049363626,0
104,114.728871025008,0,1,1,114.728871024307,0
110,0.0,0,1,0,286.057825512545,0
