cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071047393073632,56.1508552018559,888.549009187849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024241671667465,27.5466680463941,558.74598964352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004543137174445,50.4692851327017,2230.94535476868
2,0,0,3,0.0058281201865217,29.8466079886089,3198.57557601534
2,0,0,3,0.0037787652177462,43.2754042824331,38.5919097863024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003610519890764,33.3405994507274,201.914099579594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007304830324403,37.0529668144282,39.4477490159092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045579561047385,34.8453928888833,862.244921902355
2,0,0,3,0.002109450175089,46.1825507532297,1876.24925475951
2,0,0,3,0.0045829092760968,55.7738627116087,2351.00264111715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
