cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050776873463114,29.2487420474533,1038.31930170177
2,0,0,3,0.0033354982469496,37.3960232898094,2248.42188298508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062338853930447,37.1717068795172,6.82817034414842
2,0,0,3,0.003071458030203,33.216597734536,2590.32907693544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046238885858123,38.4434168987978,1328.2888147988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034733777690519,34.259730756038,156.356402049601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058630333248924,45.4324820361006,360.341495690574
2,0,0,3,0.0064001204288001,37.2353961067022,2836.06787976246
2,0,0,3,0.0028242469493523,25.4923652840985,424.031105614186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036826208566667,40.7159607346166,1414.40228123381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043406715143211,25.6315039976182,418.78498101232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
