bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,191.351605495072,0,1,1,191.351605495071,0
8,0.0,0,1,0,83.0077774275121,0
10,361.160593360778,0,1,1,361.160593360779,0
19,555.837412710977,0,1,1,555.83741271098,0
22,226.490402398354,0,1,1,226.490402398358,0
24,538.97185025251,0,1,1,538.971850252512,0
28,1946.15797390917,0,1,1,2231.72819071719,0
32,339.3686152158,0,1,1,339.368615215804,0
34,465.125302971368,0,1,1,465.125302971369,0
35,74.720323191205,0,1,1,539.302184522767,0
54,128.057912124824,0,1,1,175.552168203431,0
56,103.350373478344,0,1,1,103.350373478345,0
61,0.0,0,1,0,826.102670622524,0
68,43.8864883555051,0,1,1,43.886488355513,0
69,24.0789581911828,0,1,1,170.712962297812,0
78,166.049654840871,0,1,1,198.55986547761,0
79,91.6206756257016,0,1,1,91.6206756257034,0
80,27.8780590605889,0,1,1,27.8780590605899,0
83,61.5669575759111,0,1,1,61.5669575759177,0
87,105.032048244299,0,1,1,105.032048244301,0
96,30.8267517908605,0,1,1,30.8267517908622,0
98,20.2505225437814,0,1,1,20.2505225437825,0
100,294.041831116391,0,1,1,799.990682054208,0
104,237.060401715307,0,1,1,237.060401715309,0
105,568.379385739939,0,1,1,637.395217133743,0
111,53.7056436841117,0,1,1,53.7056436841133,0
112,0.0,0,1,0,332.401298703201,0
114,9.83397886847312,0,1,1,9.83397886847505,0
118,0.0,0,1,0,730.879592180205,0
