cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007899424630206,34.2470950576539,3141.27201821406
2,0,0,3,0.0041353918404218,37.1206574259962,2440.13744958969
2,0,0,3,0.0052618799170128,56.0802671231807,18.4308273387565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029965694902087,44.7503907981891,177.002520090732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072529754107239,26.6074390860142,310.152698542753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023779677310236,48.436712730168,2339.67088538444
2,0,0,3,0.0064363012262088,44.3864964766192,2704.9130049116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071690526570719,26.0265646786432,293.409732125213
2,0,0,3,0.0036133964125478,28.7660916496605,546.61324363496
2,0,0,3,0.0062432029784381,23.577275571513,1880.79493806515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050251118039442,24.3951663712001,39.3946132635296
