bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,372.901938728639,0,1,1,492.31880955685,0
7,194.977654668392,0,1,1,194.977654668392,0
9,0.0,0,1,0,50.6240394114679,0
12,0.0,0,1,0,270.635131608294,0
13,167.340160228842,0,1,1,167.340160228842,0
20,1049.4823916425,0,1,1,1365.07811703107,0
23,0.0,0,1,0,423.103179571349,0
33,130.621688365841,0,1,1,130.621688365841,0
34,1204.19778770538,0,1,1,1204.19778770538,0
36,431.940105498446,0,1,1,431.940105498447,0
38,144.961763659777,0,1,1,144.961763659777,0
39,193.087677439559,0,1,1,193.087677439559,0
43,1181.06400338747,0,1,1,1181.06400338747,0
49,130.82314419732,0,1,1,130.82314419732,0
56,0.0,0,1,0,369.043427576626,0
60,0.0,0,1,0,347.135706212958,0
61,0.0,0,1,0,205.764728877389,0
71,0.0,0,1,0,100.287119205928,0
80,68.6235039449001,0,1,1,68.6235039449001,0
85,828.155726005224,0,1,1,828.155726005224,0
88,0.0,0,1,0,272.284571062607,0
89,22.7700751127683,0,1,1,22.7700751127683,0
94,110.703090574705,0,1,1,110.703090574705,0
95,8.19154958835978e-14,0,1,1,1.87301778261455,0
100,206.106063452028,0,1,1,223.118233552402,0
101,24.1146426540424,0,1,1,24.1146426540424,0
102,0.0,0,1,0,51.7416040188302,0
103,0.0,0,1,0,341.341272144265,0
107,12.7905553595226,0,1,1,12.7905553595226,0
109,0.0,0,1,0,514.138186301331,0
114,190.141749835673,0,1,1,190.141749835673,0
117,0.0,0,1,0,567.101754219971,0
