cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030443539960983,31.5545913076596,241.587649677194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030611054870919,26.116524586696,2572.65881426657
2,0,0,3,0.0063198320507984,33.1909757574911,523.562010236007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055633788269398,26.1380917751541,108.938586688439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046170601704325,52.7409738955565,638.224359521867
2,0,0,3,0.004384324598188,44.216519166378,682.500489831199
2,0,0,3,0.0073170114946362,45.1261782771319,3169.25147577929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026155797141119,30.1112178845856,223.527797331912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078534082184409,50.072679310021,312.149874975339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042867596140414,34.1989852537562,112.392314485484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068092300359845,35.3174762098995,1286.80906345628
2,0,0,3,0.0,0.0,0.0
