bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.3229951436623
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.853522068510311
4,1,0.0,0,1,-4.02157233951468
5,2,0.0,0,1,-2.08320983256058
6,1,216.936426035239,0,1,-1.15793819263692
7,1,0.0,0,1,-5.08155525994734
8,2,0.0,0,1,-4.79527901521729
9,1,0.0,0,1,-3.3706501759723
10,1,0.0,0,1,-4.53505505796039
11,1,0.0,0,1,-3.71329460349645
12,1,0.0,0,1,-3.70975231370121
13,1,116.86636806759,0,1,-5.05024328628306
14,2,0.0,0,1,-3.73853968147142
15,2,0.0,0,1,-3.47448848216577
16,1,0.0,0,1,-4.34652089924189
17,1,0.0,0,1,-3.11936121590643
18,1,610.938379038956,0,1,-5.74208498301392
19,1,0.0,0,1,-1.78303122073879
20,1,0.0,0,1,-4.1785022195473
21,1,0.0,0,1,-3.94413012797877
22,1,58.6779833243467,0,1,-3.40296400820008
23,1,0.0,0,1,-4.18326114683817
24,1,0.0,0,1,-4.32823252607978
25,1,0.0,0,1,-6.52689275323138
26,1,110.415577966954,0,1,-7.9654331327463
27,1,0.0,0,1,-6.51665060401433
28,2,0.0,0,1,-1.35193922909154
29,2,0.0,0,1,-3.6557281313199
30,1,0.0,0,1,-4.8009859993319
31,1,0.0,0,1,-3.36524179325795
32,2,0.0,0,1,-3.36524179325794
33,2,0.0,0,1,0.966927525923718
34,1,0.0,0,1,-5.0859799681792
35,1,0.0,0,1,-3.36524179325795
36,1,0.0,0,1,-4.542407322647
37,2,0.0,0,1,-4.23196434841605
38,1,0.0,0,1,-4.76447319299555
39,1,0.0,0,1,-3.36524179325794
40,1,0.0,0,1,-3.36524179325795
41,1,0.0,0,1,-1.98485906929411
42,2,0.0,0,1,-1.23316067241359
43,1,0.0,0,1,-1.64801369425546
44,1,318.793544507153,0,1,-4.85721574065923
45,1,483.646137638641,0,1,-5.44863987175782
46,2,0.0,0,1,-3.55910785092392
47,1,0.0,0,1,-3.63218243666426
48,1,304.129152584848,0,1,-5.42053471570546
49,1,0.0,0,1,-0.543266536712014
50,1,0.0,0,1,-2.65024955421326
51,1,462.375931687936,0,1,-4.23359213177502
52,1,0.0,0,1,-4.48165190794539
53,1,0.0,0,1,-4.97893773129022
54,1,0.0,0,1,-2.63672476061645
55,1,0.0,0,1,-4.51288677771831
56,1,821.373000067749,0,1,-5.60064956476803
57,1,0.0,0,1,-3.55741691906388
58,1,0.0,0,1,-2.80039909873599
59,1,0.0,0,1,-3.28275317238759
60,1,15.7828511431232,0,1,-5.24247040452096
61,2,0.0,0,1,-4.02277655476979
62,2,0.0,0,1,-5.91601609005408
63,2,0.0,0,1,-6.45140586200123
64,1,0.0,0,1,-4.12195971563667
65,2,0.0,0,1,-5.50196570779345
66,2,0.0,0,1,-8.37810353214915
67,1,0.0,0,1,-8.37500600893547
68,1,170.117723645266,0,1,-6.88431818066599
69,1,0.0,0,1,-6.03722566563223
70,1,0.0,0,1,-5.86173411596851
71,1,0.0,0,1,-6.99715384490257
72,1,0.0,0,1,-6.5262055972302
73,1,0.0,0,1,-5.26032017351265
74,2,0.0,0,1,-5.92800159113834
75,1,0.0,0,1,-7.9104114856911
76,1,289.888952629406,0,1,-8.84813938000699
77,1,134.412264160718,0,1,-8.00336788730467
78,1,619.366490917081,0,1,-7.66886937239217
79,1,0.0,0,1,-5.24326108725296
80,1,0.0,0,1,-5.87303489474597
81,2,0.0,0,1,-7.67546678156716
82,1,96.9754668349541,0,1,-4.96503112602661
83,2,0.0,0,1,-4.21573697694299
84,2,0.0,0,1,-4.39830384650211
85,1,22.3730775122173,0,1,-10.8020130165607
86,1,0.0,0,1,-4.61988857121335
87,2,0.0,0,1,-5.74101299515062
88,1,199.668871083769,0,1,-8.2488054671782
89,1,0.0,0,1,-5.03157264002706
90,1,0.0,0,1,-5.05248764459617
91,1,0.0,0,1,-5.00215746827017
92,1,0.0,0,1,-3.21514026452322
93,2,0.0,0,1,-4.0026087305009
94,1,0.0,0,1,-4.78739730482776
95,1,0.0,0,1,-3.89743246258464
96,1,0.0,0,1,-4.91750737669143
97,1,0.0,0,1,-5.23919449420532
98,1,0.0,0,1,-5.5010008344287
99,1,0.0,0,1,-5.64979798475671
100,1,0.0,0,1,-5.84902978015001
101,2,0.0,0,1,-4.30128209739351
102,1,0.0,0,1,-2.21685186387642
103,1,447.692538715971,0,1,-6.54370895934601
104,1,0.0,0,1,-4.98834941973276
105,1,362.716645682062,0,1,-7.54891767575311
106,1,0.0,0,1,-3.95597851163572
107,2,0.0,0,1,-5.22307152609538
108,1,0.0,0,1,-5.98940875114238
109,1,69.6733543782521,0,1,-6.58842398384613
110,1,0.0,0,1,-5.67124263810475
111,2,0.0,0,1,-5.24247040452096
112,1,27.2227772195268,0,1,-3.4073153805115
113,2,0.0,0,1,-5.49580714599383
114,2,0.0,0,1,-5.28472191992414
115,1,0.0,0,1,-5.32443624165282
116,1,138.255886705101,0,1,-5.70130005349334
117,1,583.004138628426,0,1,-6.83164735862059
118,1,0.0,0,1,-5.04743821265357
