bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,545.587997203005,0
9,37.4487783893706,0,1,1,37.4487783893747,0
10,1208.91346856098,0,1,1,1226.61961996569,0
17,640.392024845146,0,1,1,640.39202484516,0
19,3.30394772927509,0,1,1,3.30394772927902,0
33,153.121484825298,0,1,1,153.121484825302,0
34,727.750732983323,0,1,1,974.500998745964,0
38,103.316168914979,0,1,1,103.316168914983,0
42,728.134769508589,0,1,1,728.134769508595,0
43,59.58727083849,0,1,1,59.5872708385301,0
44,0.0,0,1,0,77.0791760355509,0
45,682.13041837908,0,1,1,682.130418379084,0
48,29.1853839181953,0,1,1,29.1853839182004,0
51,961.867906153942,0,1,1,961.867906153964,0
52,0.0,0,1,0,98.4265895915885,0
59,0.0,0,1,0,547.441543746331,0
61,0.0,0,1,0,357.499184765064,0
62,88.3857789962235,0,1,1,88.3857789962274,0
64,0.0,0,1,0,372.569114264149,0
70,103.509624978424,0,1,1,282.720198527791,0
71,0.0,0,1,0,80.6771350787008,0
72,160.938052526522,0,1,1,160.938052526535,0
79,51.7934342448948,0,1,1,51.7934342449,0
82,127.332345395263,0,1,1,127.332345395268,0
93,0.0,0,1,0,268.78907192246,0
94,645.956759694229,0,1,1,645.956759694232,0
104,0.0,0,1,0,359.897439585199,0
105,0.0,0,1,0,213.092173053845,0
110,42.8468186119142,0,1,1,42.8468186119178,0
112,108.888552966883,0,1,1,186.434069323386,0
114,0.0,0,1,0,524.826571991525,0
