cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030998709444635,47.5296637106115,3478.56475173733
2,0,0,3,0.0027351795461614,49.0920692899735,210.829495599737
2,0,0,3,0.0022443904191293,40.0999328104637,3074.69918831836
2,0,0,3,0.0058936672503117,42.427292992826,3194.6945481342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030984307914156,33.0408324016847,396.261977157238
2,0,0,3,0.0051116764218287,51.8790094103823,2877.57460342091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065855272110481,43.6740874713712,13.2430621119368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076057671460391,26.3734887627889,494.491070978035
2,0,0,3,0.0048969976679353,26.163717402603,1050.67824327164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046220696533573,52.461077313176,558.410506024788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
