bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,285.706019934623,0,1,1,285.706019934623,0
9,61.7088891097286,0,1,1,61.7088891097287,0
11,314.82962860334,0,1,1,314.82962860334,0
13,1579.06898729059,0,1,1,1579.06898729059,0
16,3.52464750161681e-14,0,1,1,317.751372532625,0
17,27.6665040070792,0,1,1,27.6665040070792,0
18,1110.74641032981,0,1,1,1110.74641032981,0
19,114.460766328473,0,1,1,114.460766328473,0
24,327.106478779156,0,1,1,343.043120580214,0
31,55.3521891624464,0,1,1,55.3521891624464,0
35,315.796290643137,0,1,1,315.796290643137,0
40,0.0,0,1,0,456.657637944608,0
51,64.049710334656,0,1,1,64.049710334656,0
52,0.0,0,1,0,499.680075609889,0
59,302.342557390033,0,1,1,302.342557390033,0
61,263.018140412939,0,1,1,263.018140412939,0
63,339.962528207631,0,1,1,339.962528207631,0
64,115.155846971451,0,1,1,115.155846971451,0
66,0.0,0,1,0,658.712609206843,0
67,46.9282936049543,0,1,1,46.9282936049543,0
70,38.8146751034065,0,1,1,38.8146751034065,0
72,161.767405490975,0,1,1,161.767405490975,0
77,118.488949230413,0,1,1,118.488949230413,0
89,652.464080364302,0,1,1,652.464080364302,0
91,164.796129860356,0,1,1,164.796129860356,0
99,0.0,0,1,0,771.227579777555,0
100,5.36407925740415,0,1,1,5.36407925740414,0
105,0.0,0,1,0,948.891542525016,0
113,199.209162044107,0,1,1,497.450206957306,0
