bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.66472677728,0,1,1,97.664726777285,0
8,0.0,0,1,0,960.676468735333,0
9,553.169334878116,0,1,1,553.16933487812,0
15,99.9038144221106,0,1,1,99.9038144221109,0
28,532.590434250963,0,1,1,532.590434250966,0
35,16.2623407080311,0,1,1,16.2623407080436,0
38,685.433793428595,0,1,1,685.433793428597,0
47,0.0,0,1,0,199.168346331963,0
48,0.0,0,1,0,156.849076134838,0
52,58.0686889676018,0,1,1,281.248205901292,0
57,0.0,0,1,0,265.725391041079,0
62,16.5404179605937,0,1,1,16.5404179606025,0
65,59.0090774225414,0,1,1,59.0090774225619,0
66,1605.83424189705,0,1,1,2080.52560100029,0
68,0.0,0,1,0,459.958004829107,0
73,1000.38838952829,0,1,1,1000.38838952829,0
74,228.607410367426,0,1,1,228.607410367431,0
82,147.415151760852,0,1,1,147.415151760858,0
84,0.0,0,1,0,750.394939406658,0
90,0.0,0,1,0,476.45540179475,0
92,782.185303174243,0,1,1,782.185303174244,0
99,37.6761462316567,0,1,1,37.676146231668,0
109,142.996080836244,0,1,1,142.996080836246,0
114,492.375323297027,0,1,1,492.375323297027,0
115,108.683046552442,0,1,1,108.683046552448,0
