bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.57065002801916
2,2,0.0,0,1,-5.67370178056059
3,2,0.0,0,1,-4.70517494758737
4,1,0.0,0,1,-5.48855291445075
5,1,0.0,0,1,-4.66572387721235
6,1,0.0,0,1,-3.16872474903392
7,1,0.0,0,1,-3.11237050909456
8,1,42.0066309786414,0,1,-4.79065749251848
9,1,30.1090676317059,0,1,-5.05675328468665
10,2,0.0,0,1,-4.33922418463799
11,2,0.0,0,1,-4.84413955089523
12,2,0.0,0,1,-2.64300366244683
13,1,619.82309159141,0,1,-5.44829436375931
14,3,0.0,0,1,0.0
15,2,0.0,0,1,2.47043246274237
16,1,0.0,0,1,-3.67932607992002
17,1,0.0,0,1,-4.1659804739632
18,1,436.767662409152,0,1,-7.23516492323504
19,1,0.0,0,1,-5.92906426914943
20,2,0.0,0,1,-4.31134090408571
21,1,0.0,0,1,-5.29459975291945
22,1,0.0,0,1,-3.80533692061037
23,1,0.0,0,1,-4.01017972174703
24,1,0.0,0,1,-6.81403428654842
25,1,0.0,0,1,-6.16179891509107
26,1,0.0,0,1,-5.33256986138521
27,2,0.0,0,1,-5.31721000090222
28,1,0.0,0,1,-5.29833247267147
29,1,395.156198590605,0,1,-6.46381921234555
30,1,0.0,0,1,-6.07998019289656
31,1,0.0,0,1,-6.00844032682239
32,1,0.0,0,1,-6.1504158348334
33,1,0.0,0,1,-1.63764498295499
34,1,181.876250663972,0,1,-5.49310991829606
35,1,342.686837230748,0,1,-6.64757526751968
36,2,0.0,0,1,-4.87556513585558
37,2,0.0,0,1,0.591571997321501
38,1,0.0,0,1,-6.00844032682239
39,1,279.624884038566,0,1,0.370471933368191
40,1,0.0,0,1,-4.15047092693635
41,2,0.0,0,1,-4.45268816385801
42,1,0.0,0,1,-4.36810882468699
43,1,0.0,0,1,-3.00262096009161
44,1,0.0,0,1,-5.74111198387246
45,2,0.0,0,1,1.0215932374336
46,2,0.0,0,1,-4.63803329836576
47,1,0.0,0,1,-4.30794419583509
48,2,0.0,0,1,-6.00844032682239
49,2,0.0,0,1,-4.52793373087644
50,1,0.0,0,1,-4.44740552969861
51,1,40.2824985450724,0,1,-5.13334493348318
52,2,0.0,0,1,-4.57065002801916
53,1,0.0,0,1,-4.72467052169771
54,1,74.5078020452228,0,1,-4.30408571774514
55,1,222.831472242604,0,1,-5.3972824217475
56,1,330.160232964285,0,1,-5.15628060925045
57,1,205.070046921558,0,1,-5.0799977399536
58,2,0.0,0,1,-4.57065002801915
59,1,0.0,0,1,-3.98848538164068
60,1,0.0,0,1,-6.56809332913093
61,1,66.2765727289831,0,1,-7.06663262984928
62,1,0.0,0,1,-6.51275085216381
63,1,0.0,0,1,-5.12939318570162
64,1,0.0,0,1,-6.87216762167805
65,2,0.0,0,1,-7.06663262984928
66,1,0.0,0,1,-5.26138027857111
67,1,0.0,0,1,-5.45379870770259
68,1,0.0,0,1,-4.8810098847243
69,1,0.0,0,1,-7.50937672455508
70,1,117.562619710441,0,1,-7.68594100297252
71,2,0.0,0,1,-2.68210909571229
72,1,1207.14380296097,0,1,-7.84508980022051
73,1,393.809533307647,0,1,-6.54770721910554
74,1,0.96065930068547,0,1,-4.86984589527131
75,1,0.0,0,1,-3.33071136875466
76,1,0.0,0,1,-2.9779240282333
77,1,0.0,0,1,-3.96771464989432
78,1,0.0,0,1,-3.60967239834747
79,2,0.0,0,1,-4.91433690611695
80,1,0.0,0,1,-5.33921127138427
81,1,0.0,0,1,-6.31787019001102
82,1,0.0,0,1,-4.03101419300608
83,1,0.0,0,1,-6.38700024040654
84,1,0.0,0,1,-5.73164074921074
85,1,0.0,0,1,-4.96276477489722
86,2,0.0,0,1,-4.41546561920803
87,1,4.55483466495932,0,1,-4.33555356179998
88,2,0.0,0,1,-4.50276056616386
89,1,0.0,0,1,-4.75514914451762
90,1,0.0,0,1,-5.65997402394452
91,1,0.0,0,1,-5.21953051166883
92,1,0.0,0,1,-4.96627489489634
93,1,0.0,0,1,-5.4205776908233
94,1,0.0,0,1,-5.31352114877015
95,1,0.0,0,1,-4.36145724641843
96,1,0.0,0,1,-5.1109490540779
97,1,0.0,0,1,-4.66282214900972
98,2,0.0,0,1,-4.31771970141826
99,1,133.771550697765,0,1,-5.8680662357378
100,1,0.0,0,1,-5.35831004589524
101,1,727.293493313345,0,1,-5.63025909389041
102,1,38.0327671035469,0,1,-6.14401260793829
103,1,0.0,0,1,-6.13797293511444
104,1,0.0,0,1,-4.15913657337928
105,2,0.0,0,1,-3.26307546819933
106,1,20.3046750860114,0,1,-5.6020419593608
107,1,0.0,0,1,-4.99410186854681
108,1,0.0,0,1,-3.7960856734338
109,1,0.0,0,1,-3.64626947903207
110,1,0.0,0,1,-4.43058448532518
111,1,636.777351847393,0,1,-5.67797030059622
112,2,0.0,0,1,-6.55236899254725
113,1,0.0,0,1,-5.91397286802883
114,1,0.0,0,1,-5.70463796728339
115,2,0.0,0,1,-4.90448877236614
116,1,67.581148273692,0,1,-5.91018299487735
117,1,49.8320376120438,0,1,-6.78613924339312
118,1,0.0,0,1,-4.31991622328598
