cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065727371695863,27.9376533498092,1770.7657860525
2,0,0,3,0.0074780918888934,46.0658541153905,2959.85358988928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076321237001211,35.2366063111506,1783.23293965455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060612183988964,50.0795653088559,1281.00113408824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002213957364819,56.6299780526578,341.463399793594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052335617083866,43.9702265337571,575.356254439417
2,0,0,3,0.0025636587626816,53.5607126632414,3027.35697743719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040945631217358,39.5197039769035,2104.18645422003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005996274313958,30.5741756562918,3619.68273575904
2,0,0,3,0.0044232401828664,27.180721690133,217.686623583095
2,0,0,3,0.0050019033331077,27.9917579349202,443.304451525311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
