bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,959.053849331096,0,1,1,959.053849469255,0
3,890.425718373303,0,1,1,890.42571838239,0
6,787.211720980123,0,1,1,864.397167065845,0
8,770.123379239674,0,1,1,770.123379240175,0
11,0.0,0,1,0,405.816817722932,0
14,0.0,0,1,0,338.307464076222,0
16,81.0928891505008,0,1,1,81.0928891519093,0
21,0.0,0,1,0,376.704690492638,0
24,678.565277058766,0,1,1,678.565277059315,0
26,0.0,0,1,0,364.831832980688,0
32,0.0,0,1,0,367.220926650524,0
39,300.908134906766,0,1,1,300.908134920081,0
43,0.0,0,1,0,667.745440108439,0
44,0.0,0,1,0,471.204180583983,0
47,194.496840032761,0,1,1,213.466933336866,0
48,357.575111170279,0,1,1,721.219408423909,0
49,0.0,0,1,0,240.229011208622,0
51,213.375066511561,0,1,1,213.375066512477,0
56,19.3950742416759,0,1,1,19.3950742441691,0
58,59.9776172746187,0,1,1,59.9776172751808,0
63,164.284924648023,0,1,1,170.126685940821,0
65,23.6674872217033,0,1,1,23.6675249951336,0
68,32.3231228314902,0,1,1,32.3231323412257,0
69,4.05695082729775e-06,0,1,1,185.955701188414,0
70,166.816784678292,0,1,1,182.423943310751,0
88,15.6128682148151,0,1,1,15.6128682933996,0
89,816.270676911235,0,1,1,816.270677005635,0
93,87.2080194125289,0,1,1,117.951530910005,0
113,0.0,0,1,0,325.838675025848,0
114,46.4191562148714,0,1,1,46.4191562190661,0
116,0.0,0,1,0,132.394099323911,0
