cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064038924921195,46.6409168359614,1943.4973849437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033118217456351,49.4786361857848,2201.4743121537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044295659868163,24.5451295237623,115.778190990997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005162242241271,45.8836045403811,480.124728291081
2,0,0,3,0.0021264714071776,49.9563875369258,2101.42333986573
2,0,0,3,0.0033306533483692,31.1356328386744,551.025839170529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032421333971482,53.4432754904078,1760.46894885033
2,0,0,3,0.0028631215527728,46.0979509899792,445.032845231528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044350073376542,50.1841633827261,938.334289857492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034070189076888,52.4477151262711,234.291484167134
2,0,0,3,0.0025634526884589,26.7698402765042,157.645132620797
