bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,560.275492981291,0
7,96.441660558918,0,1,1,96.4416605587878,0
8,863.983657315526,0,1,1,1273.93102891905,0
10,876.397996453475,0,1,1,968.709759572871,0
19,586.766330518597,0,1,1,586.7663305187,0
22,908.444990013983,0,1,1,908.444990014109,0
37,249.5919068385,0,1,1,249.591906838408,0
39,21.5619116998891,0,1,1,21.5619116998162,0
41,58.822182642506,0,1,1,58.8221826423983,0
42,0.0,0,1,0,135.428012559194,0
43,87.3245197732229,0,1,1,87.3245197731313,0
44,0.0,0,1,0,424.831249545642,0
45,238.541062043637,0,1,1,238.541062044488,0
53,273.196423375475,0,1,1,273.19642337536,0
60,787.566925376336,0,1,1,787.566925376439,0
62,0.0,0,1,0,478.856680748064,0
64,22.4484076775358,0,1,1,22.4484076774224,0
66,417.785385204058,0,1,1,625.334572035554,0
76,0.0,0,1,0,579.886505979985,0
87,82.8969681625779,0,1,1,82.8969681623782,0
88,30.8093085318744,0,1,1,30.8093085315525,0
97,0.0,0,1,0,277.089471324347,0
99,44.8888400328204,0,1,1,44.8888400326252,0
101,0.0,0,1,0,366.888992759444,0
102,708.136737625151,0,1,1,708.136737625259,0
103,45.9512478220706,0,1,1,45.9512478220754,0
104,263.24726079426,0,1,1,263.247260794197,0
113,0.0,0,1,0,418.251735400987,0
115,0.0,0,1,0,15.7820414582306,0
