bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.522403247561,0,1,1,150.522403247561,0
7,93.4046581729249,0,1,1,93.4046581729249,0
11,1031.46050538719,0,1,1,1031.46050538719,0
13,156.795024938492,0,1,1,228.141752164531,0
19,0.0,0,1,0,340.037142010377,0
23,0.0,0,1,0,456.929222611327,0
32,183.866295057593,0,1,1,183.866295057593,0
34,917.682572350855,0,1,1,981.060829032105,0
35,0.0,0,1,0,231.701653905782,0
39,778.750242126652,0,1,1,778.750242126652,0
44,107.503865143308,0,1,1,107.503865143308,0
53,507.673654158098,0,1,1,712.632723215587,0
59,774.085390018084,0,1,1,774.085390018084,0
61,10.6273970872458,0,1,1,10.6273970872458,0
63,746.239989210921,0,1,1,746.239989210921,0
66,166.596698680448,0,1,1,166.596698680448,0
68,35.3141805177365,0,1,1,35.3141805177365,0
82,129.662845667924,0,1,1,129.662845667924,0
84,0.0,0,1,0,557.645385469618,0
85,0.0,0,1,0,542.236005138847,0
92,612.757245296809,0,1,1,612.757245296809,0
96,0.0,0,1,0,609.041236828111,0
97,0.0,0,1,0,282.730978158285,0
102,0.0,0,1,0,446.802466892993,0
103,3.21715339127449,0,1,1,3.21715339127449,0
108,32.4828195367752,0,1,1,32.4828195367752,0
109,108.536831699383,0,1,1,108.536831699383,0
112,103.122526945689,0,1,1,103.122526945689,0
113,14.5014238260573,0,1,1,14.5014238260573,0
116,0.0,0,1,0,432.813612056967,0
