cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037070185012258,23.645290572892,719.213667481359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052974086574286,41.5168085328104,120.161779659575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027426994851044,38.125458037183,251.318625733723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006955680678635,40.237544554846,366.864033796635
2,0,0,3,0.005858775470076,34.7926257544196,212.787191822733
2,0,0,3,0.0029487068559323,45.0993156276974,120.489452276478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063317532473686,52.0871540683016,442.462166650708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065684984749324,46.9710603936122,1674.85913700713
2,0,0,3,0.0020432056097521,31.3709410308332,2095.47752533558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032506571868804,33.0647599001773,49.0983499128721
2,0,0,3,0.0046736349907538,26.3549706134698,2817.41838140982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
