bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,722.29805952909,0,1,-7.40344250047352
2,1,0.0,0,1,-6.58771551765625
3,1,0.0,0,1,-6.59580609861042
4,1,0.0,0,1,-6.19883942055113
5,1,0.0,0,1,-6.08965248869071
6,1,0.0,0,1,-6.71375730752552
7,2,0.0,0,1,-6.4199019115596
8,1,393.631580061518,0,1,-7.72561625595452
9,1,0.0,0,1,-6.33833082006057
10,1,81.4028148075519,0,1,-5.64664831963369
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-5.83879800894395
13,2,0.0,0,1,-6.27473406680644
14,2,0.0,0,1,-6.15327583777012
15,1,29.5023314085428,0,1,-7.06692206570132
16,1,0.0,0,1,-5.55522878794955
17,2,0.0,0,1,-5.28855234394285
18,1,0.0,0,1,-6.46738469381703
19,1,0.0,0,1,-6.55589807407205
20,1,0.0,0,1,-6.00940034994512
21,2,0.0,0,1,-5.60683600967188
22,2,0.0,0,1,-6.03280492627694
23,1,0.0,0,1,-5.80479919894422
24,2,0.0,0,1,-6.48526884730659
25,1,626.271961372534,0,1,-7.68665152980152
26,1,39.2103239344979,0,1,-6.63420170275453
27,1,0.0,0,1,-5.21573650085102
28,2,0.0,0,1,-6.44383453433381
29,2,0.0,0,1,-5.25177448686516
30,1,0.0,0,1,-5.61429008075077
31,2,0.0,0,1,-1.08684872586473
32,1,103.444011775383,0,1,-7.13063678170563
33,1,123.63325205908,0,1,-8.21060558872702
34,1,0.0,0,1,-8.16020160140277
35,1,0.0,0,1,-7.46695911259221
36,1,0.0,0,1,-6.85666933922636
37,2,0.0,0,1,-6.53847907095434
38,1,0.0,0,1,-7.45447872466213
39,1,0.0,0,1,-7.00500528138418
40,1,450.759243458279,0,1,-8.53000929152799
41,1,0.0,0,1,-7.48837243371024
42,1,46.3435556406531,0,1,-6.75770468534747
43,1,173.694702870281,0,1,-7.21869931385329
44,1,0.0,0,1,-6.47926225388499
45,1,0.0,0,1,-7.31220076583063
46,1,0.0,0,1,-6.87049711313922
47,1,156.425837896209,0,1,-7.91746990803255
48,1,0.0,0,1,-6.61467894547551
49,1,106.141878457516,0,1,-6.51431900531451
50,1,0.0,0,1,-7.11561569643636
51,1,0.0,0,1,-6.63513360691374
52,1,299.271502343803,0,1,-7.19461554081926
53,2,0.0,0,1,-6.50164826122769
54,1,0.0,0,1,-6.72536601623362
55,1,0.0,0,1,-6.84360094017976
56,1,0.0,0,1,-6.64717710365125
57,1,0.0,0,1,-6.6408372836753
58,1,0.0,0,1,-6.49863529834525
59,1,0.0,0,1,-6.76485855789288
60,1,0.0,0,1,-6.8117060805899
61,1,0.0,0,1,-6.42977608367731
62,1,0.0,0,1,-6.86449988157559
63,2,0.0,0,1,-6.0184985965438
64,1,68.678597557965,0,1,-9.56221560377054
65,2,0.0,0,1,-5.13329967217636
66,1,377.918241769599,0,1,-7.23460666794303
67,1,0.0,0,1,-8.37335594422292
68,1,0.0,0,1,-5.48108319315923
69,1,0.0,0,1,-6.20342665482328
70,2,0.0,0,1,-5.08283526043683
71,1,98.1750244589858,0,1,-6.47827815585512
72,1,967.030486589974,0,1,-7.19421911358213
73,2,0.0,0,1,-6.07095134120188
74,2,0.0,0,1,-5.77634498300097
75,1,0.0,0,1,-7.02093184357086
76,1,0.0,0,1,-6.69322965043584
77,2,0.0,0,1,-4.45246986919632
78,1,0.0,0,1,-5.63533510530681
79,1,0.0,0,1,-6.14877167437037
80,1,0.0,0,1,-5.6924723773775
81,1,0.0,0,1,-6.34413763453703
82,1,0.0,0,1,-6.27376861497593
83,1,0.0,0,1,-6.57717421711697
84,1,0.0,0,1,-5.088843394688
85,2,0.0,0,1,-4.88205632039282
86,2,0.0,0,1,-5.088843394688
87,1,20.14461977236,0,1,-5.89231216214223
88,2,0.0,0,1,-3.47413267522658
89,1,0.0,0,1,-5.39578081639834
90,1,0.0,0,1,-7.44867984364051
91,1,0.0,0,1,-6.10925055226541
92,1,0.0,0,1,-6.34011607981862
93,1,0.0,0,1,-5.79478595904708
94,1,0.0,0,1,-5.28672824455142
95,1,0.0,0,1,-7.38139178950854
96,1,0.0,0,1,-6.91486525695419
97,1,0.0,0,1,-6.6321255280067
98,1,0.0,0,1,-5.37654068672552
99,1,0.0,0,1,-6.22132762105319
100,2,0.0,0,1,-6.11664443747824
101,1,0.0,0,1,-6.82134619784043
102,2,0.0,0,1,-6.11664443747824
103,2,0.0,0,1,-4.88519491376587
104,1,0.0,0,1,-8.17321368335636
105,2,0.0,0,1,-3.5525772708347
106,1,0.0,0,1,-5.93900732889642
107,1,0.0,0,1,-6.90927482545285
108,2,0.0,0,1,-6.9488798173208
109,1,0.0,0,1,-6.84820117797976
110,1,282.31085265271,0,1,-8.67331410539129
111,1,271.691690468839,0,1,-10.0133484095269
112,2,0.0,0,1,-8.03535113077365
113,1,0.0,0,1,-7.1820030110642
114,2,0.0,0,1,-5.66623472288232
115,2,0.0,0,1,-5.82878137722997
116,1,0.0,0,1,-6.15768516383921
117,1,331.528040930645,0,1,-7.33837540621576
118,1,895.295112645006,0,1,-6.92169688589297
