bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1733.67591276353,0,1,1,2007.60652482457,0
3,498.973825631948,0,1,1,498.973825632322,0
4,0.0,0,1,0,482.668055605313,0
9,1369.17819905745,0,1,1,1369.17819905792,0
11,0.0,0,1,0,752.390968570344,0
23,172.719427226194,0,1,1,217.3319304293,0
29,128.100956233885,0,1,1,128.100956233346,0
31,155.396515001671,0,1,1,155.396515001275,0
33,36.8077211329053,0,1,1,36.8077211327471,0
41,24.550519484146,0,1,1,149.505312620476,0
55,143.471395461283,0,1,1,143.47139546091,0
59,11.5875335974963,0,1,1,11.5875335969059,0
61,0.0,0,1,0,698.77359652954,0
66,17.3890716646785,0,1,1,17.3890716637691,0
68,0.0,0,1,0,637.342572718642,0
73,349.637308651511,0,1,1,586.000476738456,0
75,383.789511530382,0,1,1,550.135513850165,0
81,80.7992163119742,0,1,1,80.7992163073937,0
84,96.5626152014596,0,1,1,96.5626152006654,0
90,67.9421772989838,0,1,1,85.4113599342153,0
96,37.2798963171472,0,1,1,37.2798963173523,0
97,95.4865329182059,0,1,1,234.749121477863,0
106,15.7464924266845,0,1,1,15.7464924260433,0
109,538.166910701229,0,1,1,538.166910701572,0
110,635.23448189925,0,1,1,635.23448189929,0
114,72.3075019178582,0,1,1,72.3075019172606,0
115,2.87977146360942e-08,0,1,1,31.7979321519768,0
