cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059301569552667,53.2215156358567,1573.03688444702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005514182620991,36.4752028568067,3081.13092116812
2,0,0,3,0.0063234841338857,53.585624518967,982.521879666999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047333480843754,24.3252389706693,2621.34147377152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074775657001744,27.5278616443356,61.7725367300222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051636570503394,50.1636827129303,1250.6927962986
2,0,0,3,0.0025301348127429,55.9470677306333,186.924434800887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002288488141571,32.3483349095682,198.032817201553
2,0,0,3,0.0067872773513922,32.2905615406493,113.908305117625
2,0,0,3,0.0063473104734207,35.2610637321583,73.1174677742167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065618229316808,28.3617653443082,2115.09092332675
2,0,0,3,0.0034355562039617,48.2086997004589,969.126762707962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025854530504948,26.9911283697943,3321.18323601699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
