bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,125.02902259067,0,1,1,125.029022626483,0
6,382.59780831007,0,1,1,382.597808310342,0
7,0.0,0,1,0,122.711900092367,0
8,1062.88027218863,0,1,1,1342.58661022932,0
10,802.318917139912,0,1,1,906.042124496204,0
17,145.510686870039,0,1,1,145.510686975384,0
26,54.7402485886095,0,1,1,54.7402485890374,0
32,0.0,0,1,0,330.289936529813,0
42,406.503342378719,0,1,1,406.503342379179,0
43,0.0,0,1,0,331.627033522827,0
47,369.639150948517,0,1,1,369.639150949836,0
48,35.8877600283453,0,1,1,35.8877600289626,0
51,751.466473755474,0,1,1,751.466473756221,0
54,233.436180466777,0,1,1,233.43618046715,0
59,426.757861097017,0,1,1,426.757861097544,0
78,397.170412496098,0,1,1,513.232999585463,0
84,254.93331254113,0,1,1,254.933312542428,0
89,0.0,0,1,0,646.350913690668,0
93,183.699954507122,0,1,1,183.699954507579,0
95,48.5959254734243,0,1,1,48.5959254742059,0
96,0.0,0,1,0,211.281518417816,0
101,103.663130165416,0,1,1,150.925484884529,0
102,0.0,0,1,0,319.841157411128,0
103,123.428532482129,0,1,1,239.860924191553,0
106,0.0,0,1,0,523.784876262889,0
109,455.678567021774,0,1,1,455.678567021801,0
112,18.1082016867122,0,1,1,18.1082016874498,0
114,33.1772784649723,0,1,1,33.177278465477,0
115,0.0,0,1,0,261.016865989981,0
