bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,277.368861363758,0
2,0.0,0,1,0,448.142286873316,0
3,0.0,0,1,0,487.983391346514,0
7,1660.81123943826,0,1,1,1943.28660963444,0
18,71.3414130276397,0,1,1,71.3414130276397,0
26,1450.01828124759,0,1,1,1450.01828124759,0
29,318.908386168335,0,1,1,318.908386168335,0
30,0.0,0,1,0,609.458185726811,0
31,11.026810811612,0,1,1,11.026810811612,0
37,1093.77065145078,0,1,1,1093.77065145078,0
38,35.7508881811207,0,1,1,35.7508881811207,0
42,282.157064689545,0,1,1,282.157064689545,0
43,915.674450894311,0,1,1,915.674450894311,0
55,0.0,0,1,0,149.649992956647,0
62,108.013646048438,0,1,1,108.013646048438,0
68,212.550921480712,0,1,1,212.550921480712,0
70,0.0,0,1,0,603.690116785267,0
79,0.0,0,1,0,217.94257946974,0
88,363.135315595584,0,1,1,363.135315595584,0
91,33.2880385993161,0,1,1,57.7019377453485,0
100,0.0,0,1,0,152.724266668441,0
101,71.448707382189,0,1,1,282.06859684549,0
110,0.0,0,1,0,166.65401122378,0
112,104.633765809211,0,1,1,104.633765809211,0
115,0.0,0,1,0,230.547276141469,0
116,37.7025185859159,0,1,1,37.7025185859159,0
