bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,404.629773438647,0
4,0.0,0,1,0,271.874058476622,0
5,110.689628666343,0,1,1,110.689628666343,0
8,0.0,0,1,0,361.511086541172,0
10,0.0,0,1,0,589.896603907228,0
22,217.221716918509,0,1,1,238.618927267728,0
23,117.41039292501,0,1,1,141.687839310721,0
29,0.0,0,1,0,310.856734343506,0
33,41.1240158327329,0,1,1,245.970210757729,0
41,191.104979220201,0,1,1,191.104979220201,0
44,180.238785250244,0,1,1,180.238785250244,0
47,167.13284854124,0,1,1,167.13284854124,0
51,172.279062677857,0,1,1,172.279062677857,0
60,65.458872673305,0,1,1,65.458872673305,0
61,1496.53640423268,0,1,1,1496.53640423268,0
64,1452.30867793534,0,1,1,1452.30867793534,0
69,0.0,0,1,0,815.287557864079,0
71,604.055667848647,0,1,1,604.055667848647,0
75,0.0,0,1,0,161.113672020044,0
81,1.19977844116264,0,1,1,1.19977844116264,0
84,0.0,0,1,0,454.272066615778,0
90,0.0,0,1,0,369.503995944094,0
97,351.001110906215,0,1,1,351.001110906215,0
98,63.3932712278182,0,1,1,63.3932712278182,0
103,138.952082171694,0,1,1,138.952082171694,0
110,216.712316988377,0,1,1,605.372971120285,0
113,41.7698750066717,0,1,1,41.7698750066717,0
115,601.905731077583,0,1,1,601.905731077583,0
116,23.2799532871681,0,1,1,23.2799532871681,0
