bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.3577168619006,0,1,1,10.3577168619006,0
2,1597.01616445329,0,1,1,1986.38087126546,0
4,296.184120154773,0,1,1,296.184120154773,0
9,1.05592014500655e-17,0,1,1,503.711722387019,0
12,87.6302418109747,0,1,1,87.6302418109747,0
13,547.871423418822,0,1,1,547.871423418822,0
16,490.655371969324,0,1,1,600.919436624318,0
18,0.0,0,1,0,1180.82719642088,0
19,524.218941128856,0,1,1,524.218941128856,0
25,332.471131038745,0,1,1,611.557632432154,0
26,-9.44207524296078e-19,0,1,1,63.3793185655391,0
32,49.2006340193064,0,1,1,133.425911354499,0
34,96.7788744410015,0,1,1,96.7788744410015,0
37,21.3758715483244,0,1,1,21.3758715483244,0
43,75.1609800771311,0,1,1,488.162493420883,0
47,2.28251254275261,0,1,1,2.28251254275261,0
51,110.876728742938,0,1,1,110.876728742939,0
54,121.530892925257,0,1,1,121.530892925257,0
56,252.587020613173,0,1,1,674.734725428284,0
69,122.304402936413,0,1,1,122.304402936413,0
75,391.922170069099,0,1,1,391.922170069099,0
83,0.0,0,1,0,242.486434394505,0
87,396.539150523681,0,1,1,396.539150523681,0
98,771.037611681786,0,1,1,771.037611681786,0
99,7.41454040072158,0,1,1,7.41454040072158,0
101,0.0,0,1,0,278.604064188209,0
104,310.898052866887,0,1,1,310.898052866887,0
106,48.4891682358613,0,1,1,48.4891682358613,0
