cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040739761271993,35.5370666197739,1408.56068510475
2,0,0,3,0.007234984392627,44.1793966547507,2398.39116572709
2,0,0,3,0.0077528932528196,31.2918504889863,369.262384149787
2,0,0,3,0.003272948928847,32.0061730171418,2900.50974032449
2,0,0,3,0.0035057537056899,32.6704172151059,180.482516066471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043945013572709,23.7890645781759,196.472657556123
2,0,0,3,0.0042143639315464,50.8553152131105,41.1981400751195
2,0,0,3,0.0038899194672013,27.3115032885659,348.796708738173
2,0,0,3,0.003427537271021,25.9264390246962,176.667505509196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047071120744841,40.9682827513473,523.658355663605
2,0,0,3,0.0042898056507779,24.3252661995624,2165.79812138523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072103372691062,48.6929684517861,267.248370392468
2,0,0,3,0.0049377486929318,56.6494169976065,423.018432312967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047534573824824,54.6197960584754,485.760229805119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033705472763412,34.4094101110772,538.887919407645
2,0,0,3,0.0037062860239282,53.231238315238,3436.95632803663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063211241130708,44.1592295542024,330.616053722488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
