bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,226.362367428722,0,1,1,226.362367428764,0
13,0.0,0,1,0,194.060699527367,0
15,1815.35810660712,0,1,1,2054.1700499417,0
17,541.885949901619,0,1,1,541.885950118773,0
19,0.0,0,1,0,316.142335005611,0
22,0.0,0,1,0,312.379828124871,0
23,34.6310603498505,0,1,1,34.6310603505624,0
25,263.811573308151,0,1,1,263.811573309261,0
27,0.0,0,1,0,309.737515746753,0
28,49.1579122541096,0,1,1,49.1579122561041,0
29,11.8324831686218,0,1,1,11.8324831690217,0
51,134.262011173712,0,1,1,134.262011183174,0
58,0.0,0,1,0,266.971396120234,0
62,15.9146139488672,0,1,1,15.9146139490631,0
63,251.813942018592,0,1,1,251.81394201867,0
64,0.0,0,1,0,317.62822034479,0
66,868.747158747967,0,1,1,1197.14223550701,0
76,38.2534235131738,0,1,1,38.2534235133247,0
82,182.842627896007,0,1,1,353.642649776819,0
87,0.0,0,1,0,298.608966231525,0
89,0.0,0,1,0,680.815433297024,0
95,0.0,0,1,0,167.017059718144,0
98,319.350631899552,0,1,1,319.35063235742,0
101,170.221049996742,0,1,1,170.221049996816,0
104,414.711797445497,0,1,1,414.711797445595,0
105,86.1740821830138,0,1,1,86.1740821834543,0
106,0.0,0,1,0,311.506597190499,0
109,353.083056881686,0,1,1,407.306467220645,0
110,132.314886021898,0,1,1,132.314886022261,0
111,100.873833086065,0,1,1,100.873833086203,0
112,99.3962517727424,0,1,1,99.3962517728703,0
116,553.80490285736,0,1,1,553.804902857477,0
