bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.44056959201769e-14,0,1,1,69.1701237453742,0
8,0.0,0,1,0,363.145465267321,0
11,791.583282327244,0,1,1,1096.33730105417,0
15,0.0,0,1,0,227.313818588353,0
17,372.305194649721,0,1,1,839.117690874198,0
34,91.5767319657496,0,1,1,91.5767319657496,0
35,271.081024820254,0,1,1,271.081024820254,0
38,175.004094778665,0,1,1,175.004094778665,0
40,729.662633442316,0,1,1,729.662633442316,0
44,762.463791278432,0,1,1,762.463791278432,0
46,4.52619785773478e-14,0,1,1,309.059634250711,0
47,304.604513067315,0,1,1,304.604513067315,0
50,739.5657826231,0,1,1,739.5657826231,0
56,145.288471700955,0,1,1,145.288471700955,0
58,65.5266425442202,0,1,1,65.5266425442202,0
60,0.0,0,1,0,63.8145718200469,0
64,0.0,0,1,0,663.110788780959,0
66,101.53531252073,0,1,1,101.53531252073,0
69,19.1053582106551,0,1,1,127.341878878068,0
74,541.68787182003,0,1,1,541.68787182003,0
75,101.315315714048,0,1,1,101.315315714048,0
76,532.208262524406,0,1,1,532.208262524406,0
80,0.0,0,1,0,58.6903482076817,0
83,0.0,0,1,0,495.221554299289,0
86,508.967965213123,0,1,1,511.989337644277,0
91,0.0,0,1,0,430.214396038194,0
94,0.0,0,1,0,381.435901156257,0
103,117.623105863703,0,1,1,137.33688237043,0
108,141.932911476752,0,1,1,141.932911476752,0
110,151.765455919602,0,1,1,155.149173519494,0
