bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.4606586398347,0,1,1,46.4606586398347,0
4,196.38783910489,0,1,1,196.38783910489,0
6,1270.46103700111,0,1,1,1473.34844239534,0
9,222.874526174284,0,1,1,222.874526174284,0
12,168.883028363505,0,1,1,168.883028363505,0
13,781.435160885841,0,1,1,973.020003454033,0
16,61.9250430515257,0,1,1,109.095155602549,0
18,242.759165210339,0,1,1,242.759165210339,0
20,41.2829682840356,0,1,1,83.6425979602106,0
22,0.0,0,1,0,488.845265306327,0
30,140.145265742881,0,1,1,535.426503131758,0
33,184.300102510532,0,1,1,184.300102510532,0
34,76.2750432507475,0,1,1,76.2750432507475,0
35,108.568375439809,0,1,1,521.760684285434,0
42,611.271885175204,0,1,1,611.271885175204,0
50,29.7142714066173,0,1,1,271.577900515253,0
62,643.637123354687,0,1,1,921.484176616938,0
64,0.0,0,1,0,675.492043384965,0
65,0.0,0,1,0,290.182689188851,0
68,31.075186393919,0,1,1,31.075186393919,0
69,2.73839121205392e-22,0,1,1,34.528963339866,0
73,235.298579845306,0,1,1,235.298579845306,0
74,0.0,0,1,0,129.409626654535,0
79,-4.46086299400719e-23,0,1,1,179.153131513582,0
89,0.0,0,1,0,141.68920179993,0
93,738.615769217733,0,1,1,738.615769217733,0
103,408.299017488286,0,1,1,408.299017488287,0
106,112.782193404353,0,1,1,112.782193404353,0
108,79.8560279394112,0,1,1,79.8560279394112,0
111,52.8598746420992,0,1,1,52.8598746420992,0
113,1.8090908993413e-22,0,1,1,207.124468438398,0
116,176.185631898446,0,1,1,176.185631898446,0
118,11.9368439249458,0,1,1,11.9368439249458,0
