cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079189809106074,25.6952824162024,344.585561576087
2,0,0,3,0.0056671856232964,39.4222301277499,83.297600715657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020354101434206,50.6960499202975,1146.24652742731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034064546834536,29.6760990500637,420.323884667272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004496090624877,36.8563388010431,1369.08614228111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044167748902272,50.4770444037557,2545.55367910725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039959360890952,49.7157141161427,1837.69649231577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003267315102555,25.8507578876203,11.5628072677613
2,0,0,3,0.0028740969832612,23.7812813826066,435.090900619534
2,0,0,3,0.0028755638458853,44.3898336449932,3286.00658900152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055020184779569,45.4979539952805,509.805222591752
